rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000969,11011,2020,00120030,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 52 기,1781861200646,제 51 기,2176742980570,24,KRW,,,,,연결,제 50 기,2401648899897
20210318000969,11011,2020,00120030,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 52 기,196998241968,제 51 기,133843667499,25,KRW,,,,,연결,제 50 기,181499789965
20210318000969,11011,2020,00120030,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기,195710151736,제 51 기,135706862655,26,KRW,,,,,연결,제 50 기,118471606064
20210318000969,11011,2020,00120030,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,957674213974,제 51 기,732885008649,27,KRW,,,,,연결,제 50 기,516455438753
20210318000969,11011,2020,00120030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,3729700107288,제 51 기,3227288446151,28,KRW,,,,,연결,제 50 기,2048861976355
20210318000969,11011,2020,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 52 기,189393363229,제 51 기,,29,KRW,,,,,연결,제 50 기,
20210318000969,11011,2020,00120030,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 52 기,2957979221690,제 51 기,2685034956044,30,KRW,,,,,연결,제 50 기,1601705752974
20210318000969,11011,2020,00120030,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기,17772064529,제 51 기,49809922373,31,KRW,,,,,연결,제 50 기,72787437994
20210318000969,11011,2020,00120030,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기,353727048594,제 51 기,285855446235,32,KRW,,,,,연결,제 50 기,301678985431
20210318000969,11011,2020,00120030,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,155825176945,제 51 기,130339698386,33,KRW,,,,,연결,제 50 기,5858201855
20210318000969,11011,2020,00120030,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기,55003232301,제 51 기,76248423113,34,KRW,,,,,연결,제 50 기,66831598101
20210318000969,11011,2020,00120030,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,9458561906485,제 51 기,9028178350231,35,KRW,,,,,연결,제 50 기,8408589418656
20210318000969,11011,2020,00120030,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기,4141218904179,제 51 기,3974680965863,37,KRW,,,,,연결,제 50 기,3548512725064
20210318000969,11011,2020,00120030,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,403541015000,제 51 기,400489020000,38,KRW,,,,,연결,제 50 기,397178985000
20210318000969,11011,2020,00120030,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기,815676116704,제 51 기,802293937604,39,KRW,,,,,연결,제 50 기,811768122819
20210318000969,11011,2020,00120030,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 52 기,-36716233049,제 51 기,-9428189853,40,KRW,,,,,연결,제 50 기,-77044623628
20210318000969,11011,2020,00120030,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기,-117391653189,제 51 기,-46036330752,41,KRW,,,,,연결,제 50 기,-70462829076
20210318000969,11011,2020,00120030,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기,3076109658713,제 51 기,2827362528864,42,KRW,,,,,연결,제 50 기,2487073069949
20210318000969,11011,2020,00120030,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,170897078243,제 51 기,168346418243,43,KRW,,,,,연결,제 50 기,76173169007
20210318000969,11011,2020,00120030,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,4312115982422,제 51 기,4143027384106,44,KRW,,,,,연결,제 50 기,3624685894071
20210318000969,11011,2020,00120030,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,13770677888907,제 51 기,13171205734337,45,KRW,,,,,연결,제 50 기,12033275312727
20210318000969,11011,2020,00120030,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 52 기,10122930837450,제 51 기,10416589201821,0,KRW,,,,,연결,제 50 기,13139372923261
20210318000969,11011,2020,00120030,IS,손익계산서,dart_RevenueFromConstruction,공사매출,-,제 52 기,9010368865995,제 51 기,9672557123476,1,KRW,,,,,연결,제 50 기,12274523201871
20210318000969,11011,2020,00120030,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출,-,제 52 기,435913382250,제 51 기,398192269420,2,KRW,,,,,연결,제 50 기,570832744114
20210318000969,11011,2020,00120030,IS,손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 52 기,676648589205,제 51 기,345839808925,3,KRW,,,,,연결,제 50 기,294016977276
20210318000969,11011,2020,00120030,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,8587843235436,제 51 기,9018721377045,4,KRW,,,,,연결,제 50 기,11511807548164
20210318000969,11011,2020,00120030,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 52 기,7701477041920,제 51 기,8397454432299,5,KRW,,,,,연결,제 50 기,10775212792991
20210318000969,11011,2020,00120030,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 52 기,300048130511,제 51 기,302090148838,6,KRW,,,,,연결,제 50 기,444309324490
20210318000969,11011,2020,00120030,IS,손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 52 기,586318063005,제 51 기,319176795908,7,KRW,,,,,연결,제 50 기,292285430683
20210318000969,11011,2020,00120030,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,1535087602014,제 51 기,1397867824776,8,KRW,,,,,연결,제 50 기,1627565375097
20210318000969,11011,2020,00120030,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,784689756129,제 51 기,630601135699,9,KRW,,,,,연결,제 50 기,563076198012
20210318000969,11011,2020,00120030,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기,750397845885,제 51 기,767266689077,10,KRW,,,,,연결,제 50 기,1064489177085
20210318000969,11011,2020,00120030,IS,손익계산서,dart_OtherGains,기타수익,-,제 52 기,244439204440,제 51 기,264177880599,11,KRW,,,,,연결,제 50 기,259119012059
20210318000969,11011,2020,00120030,IS,손익계산서,dart_OtherLosses,기타비용,-,제 52 기,457807847616,제 51 기,389312209953,12,KRW,,,,,연결,제 50 기,318459003658
20210318000969,11011,2020,00120030,IS,손익계산서,-표준계정코드 미사용-,관계회사지분증권손익,-,제 52 기,-6139282238,제 51 기,-2903628468,13,KRW,,,,,연결,제 50 기,6501819466
20210318000969,11011,2020,00120030,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기,1320921536,제 51 기,5421626789,14,KRW,,,,,연결,제 50 기,8168223041
20210318000969,11011,2020,00120030,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 52 기,-7460203774,제 51 기,-8325255257,15,KRW,,,,,연결,제 50 기,-1666403575
20210318000969,11011,2020,00120030,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,210319859717,제 51 기,260441906782,16,KRW,,,,,연결,제 50 기,106443928451
20210318000969,11011,2020,00120030,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기,222769909320,제 51 기,225936333728,17,KRW,,,,,연결,제 50 기,283045869695
20210318000969,11011,2020,00120030,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기,518439870868,제 51 기,673734304309,18,KRW,,,,,연결,제 50 기,835049063708
20210318000969,11011,2020,00120030,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기,188764187852,제 51 기,226255061702,19,KRW,,,,,연결,제 50 기,247614668545
20210318000969,11011,2020,00120030,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,329675683016,제 51 기,447479242607,20,KRW,,,,,연결,제 50 기,587434395163
20210318000969,11011,2020,00120030,IS,손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익,-,제 52 기,311695171898,제 51 기,443360428982,21,KRW,,,,,연결,제 50 기,582098665896
20210318000969,11011,2020,00120030,IS,손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익,-,제 52 기,17980511118,제 51 기,4118813625,22,KRW,,,,,연결,제 50 기,5335729267
20210318000969,11011,2020,00120030,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,3919,제 51 기,5590,24,KRW,,,,,연결,제 50 기,7788
20210318000969,11011,2020,00120030,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,3814,제 51 기,5046,25,KRW,,,,,연결,제 50 기,7136
20210318000969,11011,2020,00120030,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,329675683016,제 51 기,447479242607,0,KRW,,,,,연결,제 50 기,587434395163
20210318000969,11011,2020,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,-84071770200,제 51 기,8273496050,1,KRW,,,,,연결,제 50 기,-21779150476
20210318000969,11011,2020,00120030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기,-102688195187,제 51 기,17218175154,3,KRW,,,,,연결,제 50 기,392469052
20210318000969,11011,2020,00120030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,파생상품평가손익,-,제 52 기,4300488244,제 51 기,5549982208,4,KRW,,,,,연결,제 50 기,-10353585618
20210318000969,11011,2020,00120030,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 52 기,-1916706036,제 51 기,,5,KRW,,,,,연결,제 50 기,
20210318000969,11011,2020,00120030,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 52 기,16232642779,제 51 기,-14494661312,7,KRW,,,,,연결,제 50 기,-11818033910
20210318000969,11011,2020,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 52 기,245603912816,제 51 기,455752738657,8,KRW,,,,,연결,제 50 기,565655244687
20210318000969,11011,2020,00120030,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 지분,-,제 52 기,256892826434,제 51 기,453516210229,9,KRW,,,,,연결,제 50 기,565091919298
20210318000969,11011,2020,00120030,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기,-11288913618,제 51 기,2236528428,10,KRW,,,,,연결,제 50 기,563325389
20210318000969,11011,2020,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기,553879345019,제 51 기,759268850595,0,KRW,,,,,연결,제 50 기,1032946850397
20210318000969,11011,2020,00120030,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 52 기,933203974794,제 51 기,1161512264899,1,KRW,,,,,연결,제 50 기,1282519222608
20210318000969,11011,2020,00120030,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기,42896423235,제 51 기,69065539022,2,KRW,,,,,연결,제 50 기,41801141153
20210318000969,11011,2020,00120030,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기,135124195017,제 51 기,137342407200,3,KRW,,,,,연결,제 50 기,150211717167
20210318000969,11011,2020,00120030,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기,600236000,제 51 기,749924300,4,KRW,,,,,연결,제 50 기,898005000
20210318000969,11011,2020,00120030,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기,287697093993,제 51 기,334716470426,5,KRW,,,,,연결,제 50 기,142059801197
20210318000969,11011,2020,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기,-268985594434,제 51 기,-747618076205,6,KRW,,,,,연결,제 50 기,-234761909767
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 52 기,1557668871822,제 51 기,1125726550038,7,KRW,,,,,연결,제 50 기,1128190577188
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 52 기,422736572626,제 51 기,348999521212,8,KRW,,,,,연결,제 50 기,369230613249
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 52 기,255489006572,제 51 기,520789044546,9,KRW,,,,,연결,제 50 기,422513892394
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 52 기,409351244281,제 51 기,140053642253,10,KRW,,,,,연결,제 50 기,217262424025
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 52 기,408352157777,제 51 기,71808507013,11,KRW,,,,,연결,제 50 기,69840893142
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 52 기,14070344861,제 51 기,24785197098,12,KRW,,,,,연결,제 50 기,19359260147
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,관계회사지분증권의 처분,-,제 52 기,210000000,제 51 기,291371634,13,KRW,,,,,연결,제 50 기,
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 52 기,30135736437,제 51 기,7045446218,14,KRW,,,,,연결,제 50 기,28399717976
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 52 기,15671706537,제 51 기,1308254807,15,KRW,,,,,연결,제 50 기,513776255
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 52 기,1652102731,제 51 기,858858088,16,KRW,,,,,연결,제 50 기,1070000000
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 증가,-,제 52 기,,제 51 기,9786707169,17,KRW,,,,,연결,제 50 기,
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 52 기,1826654466256,제 51 기,1873344626243,18,KRW,,,,,연결,제 50 기,1362952486955
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 52 기,359019728413,제 51 기,169506571171,19,KRW,,,,,연결,제 50 기,377859377291
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 52 기,246290558220,제 51 기,477447082227,20,KRW,,,,,연결,제 50 기,475111379821
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 52 기,404105897599,제 51 기,546224177612,21,KRW,,,,,연결,제 50 기,305255745434
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 52 기,330330168933,제 51 기,123642790109,22,KRW,,,,,연결,제 50 기,80868976192
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 52 기,12370519060,제 51 기,13281153971,23,KRW,,,,,연결,제 50 기,22505165000
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,관계회사지분증권의 취득,-,제 52 기,61226540106,제 51 기,24679914722,24,KRW,,,,,연결,제 50 기,23061590000
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 52 기,127651177850,제 51 기,142819348899,25,KRW,,,,,연결,제 50 기,13696262227
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 52 기,18388378181,제 51 기,17235101593,26,KRW,,,,,연결,제 50 기,19684681775
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 52 기,60901597071,제 51 기,69597698398,27,KRW,,,,,연결,제 50 기,44852218109
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 취득,-,제 52 기,206369900823,제 51 기,288903532931,28,KRW,,,,,연결,제 50 기,
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 감소,-,제 52 기,,제 51 기,7254610,29,KRW,,,,,연결,제 50 기,57091106
20210318000969,11011,2020,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기,50931976635,제 51 기,183526299005,30,KRW,,,,,연결,제 50 기,-1655622393691
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 52 기,2798601086079,제 51 기,3230051963158,31,KRW,,,,,연결,제 50 기,1475506164439
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 52 기,1074039562904,제 51 기,2155082217733,32,KRW,,,,,연결,제 50 기,995667372421
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 증가,-,제 52 기,1712399907324,제 51 기,1025745532157,33,KRW,,,,,연결,제 50 기,471987760856
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 52 기,4718502108,제 51 기,3272090585,34,KRW,,,,,연결,제 50 기,4726127643
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 52 기,7443113743,제 51 기,45952122683,35,KRW,,,,,연결,제 50 기,3124903519
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기,2747669109444,제 51 기,3046525664153,36,KRW,,,,,연결,제 50 기,3131128558130
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 52 기,1885403150507,제 51 기,2672925912221,37,KRW,,,,,연결,제 50 기,2975642369972
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 감소,-,제 52 기,636401168591,제 51 기,110485032934,38,KRW,,,,,연결,제 50 기,115192285666
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 감소,-,제 52 기,8471370000,제 51 기,5438800000,39,KRW,,,,,연결,제 50 기,11885780000
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 52 기,14554322522,제 51 기,2245304789,40,KRW,,,,,연결,제 50 기,5754716472
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 취득,-,제 52 기,,제 51 기,67616433775,41,KRW,,,,,연결,제 50 기,
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 52 기,89166716259,제 51 기,83016789650,42,KRW,,,,,연결,제 50 기,21070554570
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 이자지급,-,제 52 기,397677000,제 51 기,795354000,43,KRW,,,,,연결,제 50 기,1268003650
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 52 기,27426000000,제 51 기,,44,KRW,,,,,연결,제 50 기,
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,주식발행비의 지급,-,제 52 기,12986920,제 51 기,38760510,45,KRW,,,,,연결,제 50 기,314847800
20210318000969,11011,2020,00120030,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 52 기,85835717645,제 51 기,103963276274,46,KRW,,,,,연결,제 50 기,
20210318000969,11011,2020,00120030,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기,-9863046770,제 51 기,5160272635,47,KRW,,,,,연결,제 50 기,7758253516
20210318000969,11011,2020,00120030,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 52 기,325962680450,제 51 기,200337346030,48,KRW,,,,,연결,제 50 기,-849679199545
20210318000969,11011,2020,00120030,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,1792956491853,제 51 기,1592619145823,49,KRW,,,,,연결,제 50 기,2442298345368
20210318000969,11011,2020,00120030,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,2118919172303,제 51 기,1792956491853,50,KRW,,,,,연결,제 50 기,1592619145823
20210318000969,11011,2020,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기,400489020000,제 51 기,397178985000,1,KRW,,,,,연결,제 50 기,358376185000
20210318000969,11011,2020,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기,-46036330752,제 51 기,-70462829076,1,KRW,,,,,연결,제 50 기,-65364922725
20210318000969,11011,2020,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 52 기,-9428189853,제 51 기,-77044623628,1,KRW,,,,,연결,제 50 기,-87207586208
20210318000969,11011,2020,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기,3974680965863,제 51 기,3548512725064,1,KRW,,,,,연결,제 50 기,3167305883841
