rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002898,11011,2019,00116949,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,431881632793,제 48 기,454682427149,1,KRW,,,,,연결,제 47 기,387821769453
20200330002898,11011,2019,00116949,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,122932866442,제 48 기,151828241476,2,KRW,,,,,연결,제 47 기,88514064640
20200330002898,11011,2019,00116949,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기,243450000,제 48 기,239850000,3,KRW,,,,,연결,제 47 기,250800000
20200330002898,11011,2019,00116949,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기,137546178767,제 48 기,133740703208,4,KRW,,,,,연결,제 47 기,150747147697
20200330002898,11011,2019,00116949,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,136947873948,제 48 기,133818790873,5,KRW,,,,,연결,제 47 기,119221249126
20200330002898,11011,2019,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기,10308092791,제 48 기,8847628151,6,KRW,,,,,연결,제 47 기,6567449680
20200330002898,11011,2019,00116949,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,23903170845,제 48 기,26207213441,7,KRW,,,,,연결,제 47 기,20435466554
20200330002898,11011,2019,00116949,BS,재무상태표,-표준계정코드 미사용-,파생금융상품자산,-,제 49 기,,제 48 기,,8,KRW,,,,,연결,제 47 기,128245829
20200330002898,11011,2019,00116949,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기,,제 48 기,,9,KRW,,,,,연결,제 47 기,1957345927
20200330002898,11011,2019,00116949,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,479864566364,제 48 기,416077198556,10,KRW,,,,,연결,제 47 기,390803323169
20200330002898,11011,2019,00116949,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 49 기,129383898456,제 48 기,96224798733,11,KRW,,,,,연결,제 47 기,83783965017
20200330002898,11011,2019,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기,3075237211,제 48 기,3244100687,12,KRW,,,,,연결,제 47 기,2654332064
20200330002898,11011,2019,00116949,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,319830548397,제 48 기,292575716780,13,KRW,,,,,연결,제 47 기,280883173437
