날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,3843632247000,1004073,99355802200,37868298
2021-01-05,3881500545000,535864,54568073900,37868298
2021-01-06,3862566396000,633921,65423989000,37868298
2021-01-07,3862566396000,454619,46751765500,37868298
2021-01-08,4032973737000,756952,80967317500,37868298
2021-01-11,3900434694000,964841,100750310700,37868298
2021-01-12,3805763949000,626246,62255012000,37868298
2021-01-13,3760321991400,378084,37669186400,37868298
2021-01-14,3976171290000,435318,44627244600,37868298
2021-01-15,3938302992000,351697,36764440000,37868298
2021-01-18,3824698098000,311133,31589880500,37868298
2021-01-19,4165512780000,1108463,120319118500,37868298
2021-01-20,4222315227000,456460,50247384000,37868298
2021-01-21,4487393313000,613499,70852772000,37868298
2021-01-22,4600998207000,901526,109702175000,37868298
2021-01-25,4752471399000,709263,89492626500,37868298
2021-01-26,4922878740000,572105,72535772500,37868298
2021-01-27,4828207995000,686850,86715518500,37868298
2021-01-28,4676734803000,571812,70570379000,37868298
2021-01-29,4582064058000,678971,81605739000,37868298
2021-02-01,4714603101000,513469,62543429000,37868298
2021-02-02,5112220230000,1291196,172312471500,37868298
2021-02-03,5169022677000,486004,65748697500,37868298
2021-02-04,4998615336000,402331,53545976500,37868298
2021-02-05,4941812889000,450527,59110647000,37868298
2021-02-08,4752471399000,611461,76969035500,37868298
2021-02-09,4695668952000,520670,65417821500,37868298
2021-02-10,4960747038000,680105,87732663000,37868298
2021-02-15,5169022677000,652023,86982581000,37868298
2021-02-16,5169022677000,345827,46775445500,37868298
2021-02-17,5225825124000,346999,46983627500,37868298
2021-02-18,5225825124000,410092,57286001000,37868298
2021-02-19,5206890975000,407922,55291473500,37868298
2021-02-22,4998615336000,405858,54262259500,37868298
2021-02-23,4809273846000,461857,59137728500,37868298
2021-02-24,4563129909000,713869,87323458000,37868298
2021-02-25,4582064058000,455643,55355408500,37868298
2021-02-26,4449525015000,485222,56456940000,37868298
2021-03-02,4411656717000,410375,48427262000,37868298
2021-03-03,4563129909000,303989,35686188000,37868298
2021-03-04,4468459164000,302881,35953018000,37868298
2021-03-05,4316985972000,398414,45307652500,37868298
2021-03-08,4316985972000,0,0,37868298
2021-03-09,4316985972000,0,0,37868298
2021-03-10,4316985972000,0,0,37868298
2021-03-11,4316985972000,0,0,37868298
2021-03-12,4316985972000,0,0,37868298
2021-03-15,4316985972000,0,0,37868298
2021-03-16,4316985972000,0,0,37868298
2021-03-17,4316985972000,0,0,37868298
2021-03-18,4316985972000,0,0,37868298
2021-03-19,4316985972000,0,0,37868298
2021-03-22,4316985972000,0,0,37868298
2021-03-23,4051907886000,1266374,139242117500,37868298
2021-03-24,4260183525000,592142,65908389500,37868298
2021-03-25,4582064058000,614029,72845747500,37868298
2021-03-26,4619932356000,385174,46836147500,37868298
2021-03-29,4638866505000,268417,33051311500,37868298
2021-03-30,4885010442000,407194,52022214000,37868298
2021-03-31,4866076293000,220423,28281793500,37868298
