날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,6248269170000,772692,129936091000,37868298
2021-10-05,6324005766000,525753,87204189000,37868298
2021-10-06,5793849594000,1217442,191529480000,37868298
2021-10-07,5850652041000,703401,106950576000,37868298
2021-10-08,5964256935000,532336,84596597000,37868298
2021-10-12,5793849594000,465781,70926323500,37868298
2021-10-13,5964256935000,405536,63581578500,37868298
2021-10-14,5945322786000,423842,67108321000,37868298
2021-10-15,6002125233000,264960,42229411000,37868298
2021-10-18,6210400872000,472057,77496433000,37868298
2021-10-19,6361874064000,425443,71638336000,37868298
2021-10-20,6305071617000,436585,71730761500,37868298
2021-10-21,6399742362000,757052,128769469000,37868298
2021-10-22,6645886299000,479475,83390274000,37868298
2021-10-25,6645886299000,342081,59482462000,37868298
2021-10-26,6664820448000,230551,40561488500,37868298
2021-10-27,6626952150000,580715,100500028500,37868298
2021-10-28,6494413107000,258417,44910149500,37868298
2021-10-29,6740557044000,623262,110737727500,37868298
2021-11-01,6361874064000,797197,136745565500,37868298
2021-11-02,6456544809000,340741,57704263000,37868298
2021-11-03,6645886299000,412309,72309678000,37868298
2021-11-04,6645886299000,234645,41084662000,37868298
2021-11-05,6608018001000,264815,46277047000,37868298
2021-11-08,6513347256000,218366,37439272500,37868298
2021-11-09,6778425342000,409614,72080718000,37868298
2021-11-10,6608018001000,326928,57720636000,37868298
2021-11-11,6721622895000,261426,45990686000,37868298
2021-11-12,6683754597000,273213,48446524000,37868298
2021-11-15,6551215554000,293820,51001057500,37868298
2021-11-16,6437610660000,318389,54395482000,37868298
2021-11-17,6418676511000,222482,37775905000,37868298
2021-11-18,6873096087000,803063,143100438500,37868298
2021-11-19,7119240024000,927111,174759006000,37868298
2021-11-22,7176042471000,633702,119891687000,37868298
2021-11-23,7100305875000,291596,55286843000,37868298
2021-11-24,7422186408000,514829,99643221000,37868298
2021-11-25,7535791302000,778705,157765648000,37868298
2021-11-26,7554725451000,444262,89540645500,37868298
2021-11-29,7535791302000,391666,77433263000,37868298
2021-11-30,7497923004000,613822,123293000500,37868298
2021-12-01,7308581514000,597427,113870271500,37868298
2021-12-02,6986700981000,535968,99340184500,37868298
2021-12-03,7138174173000,248130,46348517500,37868298
2021-12-06,7024569279000,238454,43911219000,37868298
2021-12-07,6873096087000,284635,52085380000,37868298
2021-12-08,6986700981000,245027,45393654500,37868298
2021-12-09,7024569279000,219916,40881100000,37868298
2021-12-10,6873096087000,135540,24744513000,37868298
2021-12-13,6797359491000,174946,31525024500,37868298
2021-12-14,6854161938000,206006,36977260900,37868298
2021-12-15,6759491193000,227618,40286733000,37868298
2021-12-16,6778425342000,160706,28729213000,37868298
2021-12-17,6664820448000,150501,26490693000,37868298
2021-12-20,6532281405000,153724,26591941000,37868298
2021-12-21,6456544809000,239697,40466352500,37868298
2021-12-22,6380808213000,224992,37975288500,37868298
2021-12-23,6475478958000,265821,45838204500,37868298
2021-12-24,6456544809000,169987,29117384500,37868298
2021-12-27,6324005766000,150716,25329455500,37868298
2021-12-28,6608018001000,290215,49867500000,37868298
2021-12-29,6551215554000,215853,37748529000,37868298
2021-12-30,6608018001000,147928,25644564500,37868298
