rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002380,11012,2019,00115287,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 55 기 반기말,176226621107,제 54 기말,131848305259,1,KRW,,,,,연결,,
20190814002380,11012,2019,00115287,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,16858030650,제 54 기말,15233334994,2,KRW,,,,,연결,,
20190814002380,11012,2019,00115287,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 반기말,4573226887,제 54 기말,2165957186,3,KRW,,,,,연결,,
20190814002380,11012,2019,00115287,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 55 기 반기말,131836694655,제 54 기말,98505445949,4,KRW,,,,,연결,,
20190814002380,11012,2019,00115287,BS,재무상태표,ifrs_Inventories,재고자산,-,제 55 기 반기말,5998738243,제 54 기말,6245930630,5,KRW,,,,,연결,,
20190814002380,11012,2019,00115287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,16829326606,제 54 기말,9388259436,6,KRW,,,,,연결,,
20190814002380,11012,2019,00115287,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,130604066,제 54 기말,309377064,7,KRW,,,,,연결,,
20190814002380,11012,2019,00115287,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 55 기 반기말,438274993221,제 54 기말,422243357097,8,KRW,,,,,연결,,
20190814002380,11012,2019,00115287,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 반기말,24904554814,제 54 기말,21336431939,9,KRW,,,,,연결,,
20190814002380,11012,2019,00115287,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 55 기 반기말,625000,제 54 기말,2880000,10,KRW,,,,,연결,,
20190814002380,11012,2019,00115287,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 55 기 반기말,4223882829,제 54 기말,4159712627,11,KRW,,,,,연결,,
