rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002690,11012,2023,00209780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,435622727092,제 33 기말,459173328490,1,KRW,,,,,연결,,
20230814002690,11012,2023,00209780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,104277261396,제 33 기말,81168896837,2,KRW,,,,,연결,,
20230814002690,11012,2023,00209780,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 34 기 반기말,146720000000,제 33 기말,162506169910,3,KRW,,,,,연결,,
20230814002690,11012,2023,00209780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 반기말,67596601203,제 33 기말,86085774017,4,KRW,,,,,연결,,
20230814002690,11012,2023,00209780,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 34 기 반기말,63270720041,제 33 기말,75971619761,5,KRW,,,,,연결,,
20230814002690,11012,2023,00209780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 34 기 반기말,4467912157,제 33 기말,3329657657,6,KRW,,,,,연결,,
20230814002690,11012,2023,00209780,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,52958900,제 33 기말,31409330,7,KRW,,,,,연결,,
20230814002690,11012,2023,00209780,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,2460073472,제 33 기말,3795966886,8,KRW,,,,,연결,,
20230814002690,11012,2023,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 반기말,8427490431,제 33 기말,5546314066,9,KRW,,,,,연결,,
20230814002690,11012,2023,00209780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 반기말,38349709492,제 33 기말,40737520026,10,KRW,,,,,연결,,
