Date,MOM
2020-07-01,0.0
2020-07-01,0.0
2020-07-01,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-03,0.0
2020-07-03,0.0
2020-07-03,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-09,0.0
2020-07-09,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-16,0.0
2020-07-16,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-28,0.0
2020-07-28,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-29,0.0
2020-07-29,0.0
2020-07-29,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-07-31,0.0
2020-07-31,0.0
2020-07-31,0.0
2020-07-31,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-04,0.0
2020-08-04,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-08-10,0.0
2020-08-10,0.0
2020-08-10,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-13,0.0
2020-08-13,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-08-20,0.0
2020-08-20,0.0
2020-08-20,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-08-24,0.0
2020-08-24,0.0
2020-08-24,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-25,0.0
2020-08-25,0.0
2020-08-25,0.0
2020-08-26,0.0
2020-08-26,0.0
2020-08-26,0.0
2020-08-26,0.0
2020-08-27,0.0
2020-08-27,0.0
2020-08-27,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-01,0.04216073781291163
2020-09-02,0.042597645591330835
2020-09-03,0.01384393283185159
2020-09-04,0.015051008737819727
2020-09-07,0.052828039984816
2020-09-08,0.0688530329068806
2020-09-09,0.06479826044938397
2020-09-10,0.060403538921774524
2020-09-11,-0.00570679997590795
2020-09-14,0.011711586765907
2020-09-15,-0.009207517453394543
2020-09-16,-0.07190424249382854
2020-09-17,-0.10994403667144748
2020-09-18,-0.07935212235779343
2020-09-21,-0.06213991156898069
2020-09-22,-0.030562006502554584
2020-09-23,-0.06357396024945039
2020-09-24,-0.13587672566878617
2020-09-25,-0.15474282178913923
2020-09-28,-0.13966260727880553
2020-09-29,-0.093005823675258
