Date,MOM
2023-07-03,-0.14094955489614247
2023-07-03,-0.13193403298350825
2023-07-03,-0.14094955489614247
2023-07-03,-0.13193403298350825
2023-07-04,-0.13043478260869568
2023-07-04,-0.13946587537091992
2023-07-04,-0.13043478260869568
2023-07-04,-0.13946587537091992
2023-07-05,-0.13880597014925378
2023-07-05,-0.13622754491017963
2023-07-05,-0.13880597014925378
2023-07-05,-0.13622754491017963
2023-07-06,-0.14050822122571005
2023-07-06,-0.1366366366366366
2023-07-06,-0.14050822122571005
2023-07-06,-0.1366366366366366
2023-07-07,-0.1366366366366366
2023-07-07,-0.1366366366366366
2023-07-07,-0.1366366366366366
2023-07-07,-0.1366366366366366
2023-07-10,-0.1323308270676692
2023-07-10,-0.1323308270676692
2023-07-10,-0.1323308270676692
2023-07-10,-0.1323308270676692
2023-07-11,-0.13622754491017963
2023-07-11,-0.11503067484662577
2023-07-11,-0.13622754491017963
2023-07-11,-0.11503067484662577
2023-07-12,-0.13343328335832083
2023-07-12,-0.11213517665130568
2023-07-12,-0.13343328335832083
2023-07-12,-0.11213517665130568
2023-07-13,-0.13173652694610782
2023-07-13,-0.09233176838810642
2023-07-13,-0.13173652694610782
2023-07-13,-0.09233176838810642
2023-07-14,-0.13323353293413176
2023-07-14,-0.09531250000000002
2023-07-14,-0.13323353293413176
2023-07-14,-0.09531250000000002
2023-07-17,-0.10387596899224805
2023-07-17,-0.1347305389221557
2023-07-17,-0.10387596899224805
2023-07-17,-0.1347305389221557
2023-07-18,-0.09843749999999996
2023-07-18,-0.1349325337331334
2023-07-18,-0.09843749999999996
2023-07-18,-0.1349325337331334
2023-07-19,-0.1349325337331334
2023-07-19,-0.10403726708074534
2023-07-19,-0.1349325337331334
2023-07-19,-0.10403726708074534
2023-07-20,-0.1099071207430341
2023-07-20,-0.1392215568862275
2023-07-20,-0.1099071207430341
2023-07-20,-0.1392215568862275
2023-07-21,-0.1347305389221557
2023-07-21,-0.10526315789473684
2023-07-21,-0.1347305389221557
2023-07-21,-0.10526315789473684
2023-07-24,-0.13901345291479816
2023-07-24,-0.10973724884080371
2023-07-24,-0.13901345291479816
2023-07-24,-0.10973724884080371
2023-07-25,-0.1375186846038864
2023-07-25,-0.10956790123456794
2023-07-25,-0.1375186846038864
2023-07-25,-0.10956790123456794
2023-07-26,-0.14328358208955227
2023-07-26,-0.11692307692307691
2023-07-26,-0.14328358208955227
2023-07-26,-0.11692307692307691
2023-07-27,-0.12098009188361414
2023-07-27,-0.14456035767511177
2023-07-27,-0.12098009188361414
2023-07-27,-0.14456035767511177
2023-07-28,-0.1165644171779141
2023-07-28,-0.14157973174366612
2023-07-28,-0.1165644171779141
2023-07-28,-0.14157973174366612
2023-07-31,-0.11926605504587151
2023-07-31,-0.14029850746268657
2023-07-31,-0.11926605504587151
2023-07-31,-0.14029850746268657
2023-08-01,-0.14477611940298507
2023-08-01,-0.12385321100917435
2023-08-01,-0.14477611940298507
2023-08-01,-0.12385321100917435
2023-08-02,-0.12347560975609762
2023-08-02,-0.143070044709389
2023-08-02,-0.12347560975609762
2023-08-02,-0.143070044709389
2023-08-03,-0.14157973174366612
2023-08-03,-0.12328767123287676
2023-08-03,-0.14157973174366612
2023-08-03,-0.12328767123287676
2023-08-04,-0.11890243902439024
2023-08-04,-0.13859910581222057
2023-08-04,-0.11890243902439024
2023-08-04,-0.13859910581222057
2023-08-07,-0.13582089552238807
2023-08-07,-0.11603053435114508
2023-08-07,-0.13582089552238807
2023-08-07,-0.11603053435114508
2023-08-08,-0.1356184798807749
2023-08-08,-0.1185410334346505
2023-08-08,-0.1356184798807749
2023-08-08,-0.1185410334346505
2023-08-09,-0.11987860394537175
2023-08-09,-0.13432835820895528
2023-08-09,-0.11987860394537175
2023-08-09,-0.13432835820895528
2023-08-10,-0.11297709923664123
2023-08-10,-0.13283582089552237
2023-08-10,-0.11297709923664123
2023-08-10,-0.13283582089552237
2023-08-11,-0.1073619631901841
2023-08-11,-0.13134328358208958
2023-08-11,-0.1073619631901841
2023-08-11,-0.13134328358208958
2023-08-14,-0.10906298003072201
2023-08-14,-0.13432835820895528
2023-08-14,-0.10906298003072201
2023-08-14,-0.13432835820895528
2023-08-16,-0.11332312404287903
2023-08-16,-0.13452914798206284
2023-08-16,-0.11332312404287903
2023-08-16,-0.13452914798206284
2023-08-17,-0.13303437967115095
2023-08-17,-0.1145038167938931
2023-08-17,-0.13303437967115095
2023-08-17,-0.1145038167938931
2023-08-18,-0.11585365853658536
2023-08-18,-0.13043478260869568
2023-08-18,-0.11585365853658536
2023-08-18,-0.13043478260869568
2023-08-21,-0.11280487804878048
2023-08-21,-0.1300448430493274
2023-08-21,-0.11280487804878048
2023-08-21,-0.1300448430493274
2023-08-22,-0.12556053811659196
2023-08-22,-0.11094224924012153
2023-08-22,-0.12556053811659196
2023-08-22,-0.11094224924012153
2023-08-23,-0.1236959761549925
2023-08-23,-0.10365853658536583
2023-08-23,-0.1236959761549925
2023-08-23,-0.10365853658536583
2023-08-24,-0.12481426448736999
2023-08-24,-0.1035007610350076
