날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,551995000000,10693,570118400,10415000
2022-07-04,537414000000,9405,489691200,10415000
2022-07-05,535331000000,7154,369146500,10415000
2022-07-06,538455500000,14161,720700500,10415000
2022-07-07,539497000000,7977,411380400,10415000
2022-07-08,540538500000,15233,798306600,10415000
2022-07-11,556161000000,14927,800403800,10415000
2022-07-12,546787500000,13806,713377900,10415000
2022-07-13,560327000000,13632,731082600,10415000
2022-07-14,565534500000,7475,404577300,10415000
2022-07-15,553036500000,14681,792459000,10415000
2022-07-18,556161000000,5369,286760200,10415000
2022-07-19,574908000000,17780,978682500,10415000
2022-07-20,570742000000,17455,967414000,10415000
2022-07-21,575949500000,17068,951976500,10415000
2022-07-22,579074000000,12729,707931600,10415000
2022-07-25,579074000000,7667,427463800,10415000
2022-07-26,579074000000,6132,339654200,10415000
2022-07-27,579074000000,7019,389980400,10415000
2022-07-28,576991000000,9718,539302100,10415000
2022-07-29,585323000000,16263,917477000,10415000
2022-08-01,591572000000,11867,666925200,10415000
2022-08-02,600945500000,17941,1029772200,10415000
2022-08-03,599904000000,4132,236927400,10415000
2022-08-04,609277500000,15104,882702200,10415000
2022-08-05,621775500000,16573,983532500,10415000
2022-08-08,621775500000,10647,629843500,10415000
2022-08-09,615526500000,10889,642304800,10415000
2022-08-10,600945500000,13023,753774600,10415000
2022-08-11,600945500000,11831,683433300,10415000
2022-08-12,600945500000,11000,637590300,10415000
2022-08-16,643647000000,80228,4895444800,10415000
2022-08-17,643647000000,18521,1141464500,10415000
2022-08-18,649896000000,20343,1251341800,10415000
2022-08-19,654062000000,26131,1642302700,10415000
2022-08-22,643647000000,18901,1171256500,10415000
2022-08-23,634273500000,11268,685203200,10415000
2022-08-24,631149000000,11606,700397900,10415000
2022-08-25,640522500000,6194,378667200,10415000
2022-08-26,645730000000,13749,845467400,10415000
2022-08-29,630107500000,15004,907176300,10415000
2022-08-30,665518500000,45392,2883101900,10415000
2022-08-31,694680500000,73812,4889684500,10415000
2022-09-01,675933500000,24466,1610322800,10415000
2022-09-02,682182500000,50227,3331581300,10415000
2022-09-05,659269500000,26734,1702812100,10415000
2022-09-06,665518500000,11217,710923300,10415000
2022-09-07,648854500000,20110,1254131200,10415000
2022-09-08,644688500000,21083,1298370000,10415000
2022-09-13,651979000000,7582,472412000,10415000
2022-09-14,647813000000,8034,492976300,10415000
2022-09-15,662394000000,11922,754625300,10415000
2022-09-16,686348500000,51020,3327606700,10415000
2022-09-19,670726000000,21033,1377569200,10415000
2022-09-20,667601500000,13148,840270100,10415000
2022-09-21,661352500000,10347,656109000,10415000
2022-09-22,650937500000,19957,1242920000,10415000
2022-09-23,643647000000,7894,486549500,10415000
2022-09-26,623858500000,15745,941967400,10415000
2022-09-27,630107500000,13212,786761700,10415000
2022-09-28,619692500000,13422,800177800,10415000
2022-09-29,628024500000,19863,1201276100,10415000
2022-09-30,648854500000,15958,969611300,10415000
