날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,787374000000,13491,1028789400,10415000
2022-01-04,772793000000,23878,1772049000,10415000
2022-01-05,783208000000,47089,3581158800,10415000
2022-01-06,758212000000,53561,3988886000,10415000
2022-01-07,760295000000,19161,1404809200,10415000
2022-01-10,740506500000,28713,2046413200,10415000
2022-01-11,730091500000,20572,1451517600,10415000
2022-01-12,757170500000,22946,1655632000,10415000
2022-01-13,767585500000,31229,2323136900,10415000
2022-01-14,782166500000,33210,2478166500,10415000
2022-01-17,763419500000,26874,1962280200,10415000
2022-01-18,768627000000,12205,896691300,10415000
2022-01-19,767585500000,17982,1325857200,10415000
2022-01-20,763419500000,16793,1236943800,10415000
2022-01-21,767585500000,25870,1896817700,10415000
2022-01-24,734257500000,28745,2034149100,10415000
2022-01-25,716552000000,31498,2171586200,10415000
2022-01-26,697805000000,28847,1962603100,10415000
2022-01-27,671767500000,36699,2395906800,10415000
2022-01-28,665518500000,55354,3504699000,10415000
2022-02-03,673850500000,17324,1124305400,10415000
2022-02-04,682182500000,10642,690924900,10415000
2022-02-07,682182500000,11133,728994600,10415000
2022-02-08,675933500000,12128,791016900,10415000
2022-02-09,668643000000,18150,1169689900,10415000
2022-02-10,654062000000,20171,1271553700,10415000
2022-02-11,638439500000,18559,1146249700,10415000
2022-02-14,603028500000,33390,1962461300,10415000
2022-02-15,613443500000,17611,1042973100,10415000
2022-02-16,633232000000,11199,674763000,10415000
2022-02-17,632190500000,15305,935488800,10415000
2022-02-18,631149000000,6710,405658000,10415000
2022-02-21,622817000000,23577,1414940100,10415000
2022-02-22,606153000000,32461,1882211300,10415000
2022-02-23,616568000000,11236,657812300,10415000
2022-02-24,594696500000,29018,1667828200,10415000
2022-02-25,606153000000,12619,734133100,10415000
2022-02-28,606153000000,11880,693454000,10415000
2022-03-02,615526500000,11606,681838700,10415000
2022-03-03,643647000000,33237,2025214600,10415000
2022-03-04,625941500000,20052,1207174000,10415000
2022-03-07,607194500000,16932,990750500,10415000
2022-03-08,603028500000,12182,702194400,10415000
2022-03-10,607194500000,18457,1087811100,10415000
2022-03-11,588447500000,62278,3536650500,10415000
2022-03-14,575949500000,24659,1368789000,10415000
2022-03-15,583240000000,7607,425413400,10415000
2022-03-16,592613500000,9769,553485300,10415000
2022-03-17,603028500000,33362,1936395700,10415000
2022-03-18,614485000000,20168,1187362000,10415000
2022-03-21,617609500000,16602,989190000,10415000
2022-03-22,620734000000,13781,818644200,10415000
2022-03-23,621775500000,17620,1047887700,10415000
2022-03-24,628024500000,22807,1376391900,10415000
2022-03-25,626983000000,16476,994374300,10415000
2022-03-28,625941500000,12514,752377600,10415000
2022-03-29,621775500000,22585,1353434500,10415000
2022-03-30,640522500000,44489,2740786100,10415000
2022-03-31,664477000000,49639,3140041800,10415000
