날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,696305269000,43289,527644300,57545890
2020-01-03,679041502000,32651,388898450,57545890
2020-01-06,679041502000,45040,526190750,57545890
2020-01-07,687673385500,41761,489413100,57545890
2020-01-08,658900440500,38502,444624850,57545890
2020-01-09,667532324000,12580,145762600,57545890
2020-01-10,661777735000,29305,336381450,57545890
2020-01-13,664655029500,14292,164918450,57545890
2020-01-14,673286913000,31103,360585500,57545890
2020-01-15,693427974500,19950,236834400,57545890
2020-01-16,699182563500,23594,283065650,57545890
2020-01-17,693427974500,15803,191172300,57545890
2020-01-20,696305269000,28437,342964150,57545890
2020-01-21,719323625000,19433,240135250,57545890
2020-01-22,742341981000,17036,215166950,57545890
2020-01-23,750973864500,39556,515626700,57545890
2020-01-28,713569036000,20240,252609500,57545890
2020-01-29,713569036000,7597,94954400,57545890
2020-01-30,716446330500,12036,150221950,57545890
2020-01-31,736587392000,27873,356645250,57545890
2020-02-03,725078214000,10257,128784400,57545890
2020-02-04,719323625000,10206,128144100,57545890
2020-02-05,687673385500,52756,640401400,57545890
2020-02-06,702059858000,19116,231249550,57545890
2020-02-07,696305269000,5640,68181550,57545890
2020-02-10,693427974500,6450,77468900,57545890
2020-02-11,696305269000,16171,193998550,57545890
2020-02-12,727955508500,86104,1071626250,57545890
2020-02-13,765360337000,228975,3006442800,57545890
2020-02-14,730832803000,93122,1193451050,57545890
2020-02-17,722200919500,19631,246386100,57545890
2020-02-18,727955508500,10564,132728550,57545890
2020-02-19,722200919500,11976,149736500,57545890
2020-02-20,704937152500,10816,133307150,57545890
2020-02-21,704937152500,20442,252234800,57545890
2020-02-24,684796091000,20497,246149800,57545890
2020-02-25,693427974500,9222,109979450,57545890
2020-02-26,710691741500,36141,443507350,57545890
2020-02-27,690550680000,17491,214894050,57545890
2020-02-28,664655029500,31627,365167650,57545890
2020-03-02,673286913000,18558,213985350,57545890
2020-03-03,673286913000,15849,185713950,57545890
2020-03-04,661777735000,36036,415703300,57545890
2020-03-05,670409618500,34169,404978300,57545890
2020-03-06,670409618500,16112,186426200,57545890
2020-03-09,673286913000,16595,191303550,57545890
2020-03-10,670409618500,41140,482326900,57545890
2020-03-11,667532324000,16046,186050200,57545890
2020-03-12,641636673500,32614,364677800,57545890
2020-03-13,604231845000,52734,552395600,57545890
2020-03-16,618618317500,69297,745034200,57545890
2020-03-17,633004790000,41461,445452050,57545890
2020-03-18,647391262500,44776,505427700,57545890
2020-03-19,575458900000,55157,575706710,57545890
2020-03-20,578336194500,207217,2076202690,57545890
2020-03-23,527120352400,63414,590215310,57545890
2020-03-24,584090783500,104414,1025183890,57545890
2020-03-25,641636673500,68003,745504100,57545890
2020-03-26,647391262500,126158,1449672250,57545890
2020-03-27,641636673500,62814,706803800,57545890
2020-03-30,707814447000,32549,370069050,57545890
2020-03-31,684796091000,52046,615435800,57545890
