rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000856,11011,2022,00119007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,606630104461,제 48 기,456651991077,1,KRW,,,,,연결,제 47 기,466939241715
20230320000856,11011,2022,00119007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,131372058689,제 48 기,80455562934,2,KRW,,,,,연결,제 47 기,142986039206
20230320000856,11011,2022,00119007,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기,26817678084,제 48 기,30100743933,3,KRW,,,,,연결,제 47 기,5000000000
20230320000856,11011,2022,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 49 기,43395436431,제 48 기,22636278958,4,KRW,,,,,연결,제 47 기,37811454792
20230320000856,11011,2022,00119007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기,168102565641,제 48 기,106906020336,5,KRW,,,,,연결,제 47 기,74778617662
20230320000856,11011,2022,00119007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 49 기,5443722425,제 48 기,2940635505,6,KRW,,,,,연결,제 47 기,2404021589
20230320000856,11011,2022,00119007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,0,제 48 기,751530,7,KRW,,,,,연결,제 47 기,384060998
20230320000856,11011,2022,00119007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기,547121651,제 48 기,761954197,8,KRW,,,,,연결,제 47 기,1524943271
20230320000856,11011,2022,00119007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기,1250264123,제 48 기,1491849796,9,KRW,,,,,연결,제 47 기,1633965969
20230320000856,11011,2022,00119007,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기,697487382,제 48 기,0,10,KRW,,,,,연결,제 47 기,0
20230320000856,11011,2022,00119007,BS,재무상태표,dart_CurrentEmissionRight,유동성배출권,-,제 49 기,3691664000,제 48 기,0,11,KRW,,,,,연결,제 47 기,3481170
20230320000856,11011,2022,00119007,BS,재무상태표,ifrs-full_CurrentContractAssets,반품환불자산,-,제 49 기,83713732,제 48 기,143031900,12,KRW,,,,,연결,제 47 기,57933008
