Date,MOM
2019-07-01,-0.06632571519897712
2019-07-01,-0.17193479801559175
2019-07-01,-0.06632571519897712
2019-07-01,-0.17193479801559175
2019-07-02,-0.1568106312292359
2019-07-02,-0.06074544012688343
2019-07-02,-0.1568106312292359
2019-07-02,-0.06074544012688343
2019-07-03,-0.06615654391838033
2019-07-03,-0.1282738095238095
2019-07-03,-0.06615654391838033
2019-07-03,-0.1282738095238095
2019-07-04,-0.13952697780583745
2019-07-04,-0.05850470269408581
2019-07-04,-0.13952697780583745
2019-07-04,-0.05850470269408581
2019-07-05,-0.045804771773207964
2019-07-05,-0.12791996503326697
2019-07-05,-0.045804771773207964
2019-07-05,-0.12791996503326697
2019-07-08,-0.053456612997502484
2019-07-08,-0.13491331164100817
2019-07-08,-0.053456612997502484
2019-07-08,-0.13491331164100817
2019-07-09,-0.15118255548540627
2019-07-09,-0.07125777140124345
2019-07-09,-0.15118255548540627
2019-07-09,-0.07125777140124345
2019-07-10,-0.15083095111197253
2019-07-10,-0.06870715765981195
2019-07-10,-0.15083095111197253
2019-07-10,-0.06870715765981195
2019-07-11,-0.10731930932613454
2019-07-11,-0.06632571519897712
2019-07-11,-0.10731930932613454
2019-07-11,-0.06632571519897712
2019-07-12,-0.08663289568903132
2019-07-12,-0.0681854137003639
2019-07-12,-0.08663289568903132
2019-07-12,-0.0681854137003639
2019-07-15,-0.11960431654676262
2019-07-15,-0.07998329330688103
2019-07-15,-0.11960431654676262
2019-07-15,-0.07998329330688103
2019-07-16,-0.10896495929615213
2019-07-16,-0.08457142857142852
2019-07-16,-0.10896495929615213
2019-07-16,-0.08457142857142852
2019-07-17,-0.10595617734800944
2019-07-17,-0.13573985680190925
2019-07-17,-0.10595617734800944
2019-07-17,-0.13573985680190925
2019-07-18,-0.13509501187648454
2019-07-18,-0.10758233341843249
2019-07-18,-0.13509501187648454
2019-07-18,-0.10758233341843249
2019-07-19,-0.1388138175028254
2019-07-19,-0.12018072289156623
2019-07-19,-0.1388138175028254
2019-07-19,-0.12018072289156623
2019-07-22,-0.13303571428571426
2019-07-22,-0.1452046755025187
2019-07-22,-0.13303571428571426
2019-07-22,-0.1452046755025187
2019-07-23,-0.14554635031128982
2019-07-23,-0.14150618135250947
2019-07-23,-0.14554635031128982
2019-07-23,-0.14150618135250947
2019-07-24,-0.08431554751308257
2019-07-24,-0.06906324582338907
2019-07-24,-0.08431554751308257
2019-07-24,-0.06906324582338907
2019-07-25,-0.06764186633039093
2019-07-25,-0.09600430380984981
2019-07-25,-0.06764186633039093
2019-07-25,-0.09600430380984981
2019-07-26,-0.10627994955863806
2019-07-26,-0.1354964625518419
2019-07-26,-0.10627994955863806
2019-07-26,-0.1354964625518419
2019-07-29,-0.05768072289156623
2019-07-29,-0.06667661097852029
2019-07-29,-0.05768072289156623
2019-07-29,-0.06667661097852029
2019-07-30,-0.02179299185923045
2019-07-30,-0.031149839743589758
2019-07-30,-0.02179299185923045
2019-07-30,-0.031149839743589758
2019-07-31,-0.004796163069544335
2019-07-31,-0.009546539379474916
