Date,MOM
2022-07-01,-0.3227091633466136
2022-07-01,-0.3906810035842294
2022-07-01,-0.3227091633466136
2022-07-01,-0.3906810035842294
2022-07-04,-0.40328467153284675
2022-07-04,-0.35629921259842523
2022-07-04,-0.40328467153284675
2022-07-04,-0.35629921259842523
2022-07-05,-0.3898916967509025
2022-07-05,-0.31854838709677424
2022-07-05,-0.3898916967509025
2022-07-05,-0.31854838709677424
2022-07-06,-0.3756805807622504
2022-07-06,-0.3254901960784313
2022-07-06,-0.3756805807622504
2022-07-06,-0.3254901960784313
2022-07-07,-0.34398496240601506
2022-07-07,-0.37003610108303253
2022-07-07,-0.34398496240601506
2022-07-07,-0.37003610108303253
2022-07-08,-0.3695271453590193
2022-07-08,-0.34545454545454546
2022-07-08,-0.3695271453590193
2022-07-08,-0.34545454545454546
2022-07-11,-0.35008976660682223
2022-07-11,-0.3321033210332104
2022-07-11,-0.35008976660682223
2022-07-11,-0.3321033210332104
2022-07-12,-0.37545126353790614
2022-07-12,-0.37205081669691475
2022-07-12,-0.37545126353790614
2022-07-12,-0.37205081669691475
2022-07-13,-0.3528336380255942
2022-07-13,-0.3655913978494624
2022-07-13,-0.3528336380255942
2022-07-13,-0.3655913978494624
2022-07-14,-0.3382352941176471
2022-07-14,-0.34426229508196726
2022-07-14,-0.3382352941176471
2022-07-14,-0.34426229508196726
2022-07-15,-0.37318840579710144
2022-07-15,-0.37545126353790614
2022-07-15,-0.37318840579710144
2022-07-15,-0.37545126353790614
2022-07-18,-0.3213610586011342
2022-07-18,-0.33641404805914976
2022-07-18,-0.3213610586011342
2022-07-18,-0.33641404805914976
2022-07-19,-0.319626168224299
2022-07-19,-0.2749003984063745
2022-07-19,-0.319626168224299
2022-07-19,-0.2749003984063745
2022-07-20,-0.289827255278311
2022-07-20,-0.29389312977099236
2022-07-20,-0.289827255278311
2022-07-20,-0.29389312977099236
2022-07-21,-0.29499072356215217
2022-07-21,-0.28838951310861427
2022-07-21,-0.29499072356215217
2022-07-21,-0.28838951310861427
2022-07-22,-0.33333333333333337
2022-07-22,-0.29190207156308856
2022-07-22,-0.33333333333333337
2022-07-22,-0.29190207156308856
2022-07-25,-0.3155963302752294
2022-07-25,-0.2922201138519924
2022-07-25,-0.3155963302752294
2022-07-25,-0.2922201138519924
2022-07-26,-0.31481481481481477
2022-07-26,-0.2870905587668593
2022-07-26,-0.31481481481481477
2022-07-26,-0.2870905587668593
2022-07-27,-0.2509157509157509
2022-07-27,-0.19803921568627447
2022-07-27,-0.2509157509157509
2022-07-27,-0.19803921568627447
2022-07-28,-0.22789783889980353
2022-07-28,-0.20445344129554655
2022-07-28,-0.22789783889980353
2022-07-28,-0.20445344129554655
2022-07-29,-0.2514851485148515
2022-07-29,-0.24248496993987978
2022-07-29,-0.2514851485148515
2022-07-29,-0.24248496993987978
2022-08-01,-0.22352941176470587
2022-08-01,-0.20481927710843373
2022-08-01,-0.22352941176470587
2022-08-01,-0.20481927710843373
2022-08-02,-0.20321931589537223
2022-08-02,-0.2016129032258065
2022-08-02,-0.20321931589537223
2022-08-02,-0.2016129032258065
2022-08-03,-0.173469387755102
2022-08-03,-0.18181818181818177
2022-08-03,-0.173469387755102
2022-08-03,-0.18181818181818177
2022-08-04,-0.18674698795180722
2022-08-04,-0.16666666666666663
2022-08-04,-0.18674698795180722
2022-08-04,-0.16666666666666663
2022-08-05,-0.1728395061728395
2022-08-05,-0.16942148760330578
2022-08-05,-0.1728395061728395
2022-08-05,-0.16942148760330578
2022-08-08,-0.12742980561555073
2022-08-08,-0.17213114754098358
2022-08-08,-0.12742980561555073
2022-08-08,-0.17213114754098358
2022-08-09,-0.16563146997929612
2022-08-09,-0.1084070796460177
2022-08-09,-0.16563146997929612
2022-08-09,-0.1084070796460177
2022-08-10,-0.16839916839916835
2022-08-10,-0.15433403805496826
2022-08-10,-0.16839916839916835
2022-08-10,-0.15433403805496826
2022-08-11,-0.15560165975103735
2022-08-11,-0.14495798319327735
2022-08-11,-0.15560165975103735
2022-08-11,-0.14495798319327735
2022-08-12,-0.14730290456431538
2022-08-12,-0.15257731958762888
2022-08-12,-0.14730290456431538
2022-08-12,-0.15257731958762888
2022-08-16,-0.17012448132780078
2022-08-16,-0.185336048879837
2022-08-16,-0.17012448132780078
2022-08-16,-0.185336048879837
2022-08-17,-0.2562141491395793
2022-08-17,-0.22509960159362552
2022-08-17,-0.2562141491395793
2022-08-17,-0.22509960159362552
2022-08-18,-0.20934959349593496
2022-08-18,-0.3234782608695652
2022-08-18,-0.20934959349593496
