rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000699,11014,2019,00101628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 135 기 3분기말,122630077506,제 134 기말,120711491584,1,KRW,,,,,연결,,
20191114000699,11014,2019,00101628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 135 기 3분기말,9524083053,제 134 기말,6216233722,2,KRW,,,,,연결,,
20191114000699,11014,2019,00101628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 135 기 3분기말,500000000,제 134 기말,600000000,3,KRW,,,,,연결,,
20191114000699,11014,2019,00101628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 135 기 3분기말,35062226231,제 134 기말,42175729201,4,KRW,,,,,연결,,
20191114000699,11014,2019,00101628,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 135 기 3분기말,840070764,제 134 기말,958723714,5,KRW,,,,,연결,,
20191114000699,11014,2019,00101628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 135 기 3분기말,7064975275,제 134 기말,7276967891,6,KRW,,,,,연결,,
20191114000699,11014,2019,00101628,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 135 기 3분기말,372947,제 134 기말,3973677,7,KRW,,,,,연결,,
20191114000699,11014,2019,00101628,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 135 기 3분기말,2502626072,제 134 기말,3509998497,8,KRW,,,,,연결,,
20191114000699,11014,2019,00101628,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 135 기 3분기말,815290772,제 134 기말,751392019,9,KRW,,,,,연결,,
20191114000699,11014,2019,00101628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 135 기 3분기말,2847550724,제 134 기말,1343095043,10,KRW,,,,,연결,,
20191114000699,11014,2019,00101628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 135 기 3분기말,45673776308,제 134 기말,59792825248,11,KRW,,,,,연결,,
20191114000699,11014,2019,00101628,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 135 기 3분기말,17848567564,제 134 기말,,12,KRW,,,,,연결,,
20191114000699,11014,2019,00101628,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 135 기 3분기말,1630679324,제 134 기말,,13,KRW,,,,,연결,,
