Date,MOM
2022-07-01,-0.052631578947368474
2022-07-01,-0.1872509960159362
2022-07-01,-0.052631578947368474
2022-07-01,-0.1872509960159362
2022-07-04,-0.19813829787234039
2022-07-04,-0.07087827426810478
2022-07-04,-0.19813829787234039
2022-07-04,-0.07087827426810478
2022-07-05,-0.19973544973544977
2022-07-05,-0.0735068912710567
2022-07-05,-0.19973544973544977
2022-07-05,-0.0735068912710567
2022-07-06,-0.19947159841479523
2022-07-06,-0.07339449541284404
2022-07-06,-0.19947159841479523
2022-07-06,-0.07339449541284404
2022-07-07,-0.10044313146233386
2022-07-07,-0.1923076923076923
2022-07-07,-0.10044313146233386
2022-07-07,-0.1923076923076923
2022-07-08,-0.1870026525198939
2022-07-08,-0.08095952023988007
2022-07-08,-0.1870026525198939
2022-07-08,-0.08095952023988007
2022-07-11,-0.1899592944369064
2022-07-11,-0.1207658321060383
2022-07-11,-0.1899592944369064
2022-07-11,-0.1207658321060383
2022-07-12,-0.1507246376811594
2022-07-12,-0.20272108843537417
2022-07-12,-0.1507246376811594
2022-07-12,-0.20272108843537417
2022-07-13,-0.1808219178082192
2022-07-13,-0.1295487627365357
2022-07-13,-0.1808219178082192
2022-07-13,-0.1295487627365357
2022-07-14,-0.1899592944369064
2022-07-14,-0.14347202295552364
2022-07-14,-0.1899592944369064
2022-07-14,-0.14347202295552364
2022-07-15,-0.18497913769123786
2022-07-15,-0.16165951359084407
2022-07-15,-0.18497913769123786
2022-07-15,-0.16165951359084407
2022-07-18,-0.16619718309859155
2022-07-18,-0.14078374455732945
2022-07-18,-0.16619718309859155
2022-07-18,-0.14078374455732945
2022-07-19,-0.13119533527696792
2022-07-19,-0.13623188405797104
2022-07-19,-0.13119533527696792
2022-07-19,-0.13623188405797104
2022-07-20,-0.14613180515759316
2022-07-20,-0.13623188405797104
2022-07-20,-0.14613180515759316
2022-07-20,-0.13623188405797104
2022-07-21,-0.1353711790393013
2022-07-21,-0.15384615384615385
2022-07-21,-0.1353711790393013
2022-07-21,-0.15384615384615385
2022-07-22,-0.1532951289398281
2022-07-22,-0.16170212765957448
2022-07-22,-0.1532951289398281
2022-07-22,-0.16170212765957448
2022-07-25,-0.14409221902017288
2022-07-25,-0.16690042075736322
2022-07-25,-0.14409221902017288
2022-07-25,-0.16690042075736322
2022-07-26,-0.13400576368876083
2022-07-26,-0.15232722143864597
2022-07-26,-0.13400576368876083
2022-07-26,-0.15232722143864597
2022-07-27,-0.11306901615271658
2022-07-27,-0.14204545454545459
2022-07-27,-0.11306901615271658
2022-07-27,-0.14204545454545459
2022-07-28,-0.10534124629080122
2022-07-28,-0.13610315186246413
2022-07-28,-0.10534124629080122
2022-07-28,-0.13610315186246413
2022-07-29,-0.09431137724550898
2022-07-29,-0.13940256045519206
2022-07-29,-0.09431137724550898
2022-07-29,-0.13940256045519206
2022-08-01,-0.09459459459459463
2022-08-01,-0.14468085106382977
2022-08-01,-0.09459459459459463
2022-08-01,-0.14468085106382977
2022-08-02,-0.12034383954154726
2022-08-02,-0.07946026986506749
2022-08-02,-0.12034383954154726
2022-08-02,-0.07946026986506749
2022-08-03,-0.05303030303030298
2022-08-03,-0.09420289855072461
2022-08-03,-0.05303030303030298
2022-08-03,-0.09420289855072461
2022-08-04,-0.09840810419681623
2022-08-04,-0.0603318250377074
2022-08-04,-0.09840810419681623
2022-08-04,-0.0603318250377074
2022-08-05,-0.08998548621190128
2022-08-05,-0.03538461538461535
2022-08-05,-0.08998548621190128
2022-08-05,-0.03538461538461535
2022-08-08,-0.07647058823529407
2022-08-08,-0.08985507246376812
2022-08-08,-0.07647058823529407
2022-08-08,-0.08985507246376812
2022-08-09,-0.0870827285921626
2022-08-09,-0.07227138643067843
2022-08-09,-0.0870827285921626
2022-08-09,-0.07227138643067843
2022-08-10,-0.08088235294117652
2022-08-10,-0.09942363112391928
2022-08-10,-0.08088235294117652
2022-08-10,-0.09942363112391928
2022-08-11,-0.06074074074074076
2022-08-11,-0.0744525547445255
2022-08-11,-0.06074074074074076
2022-08-11,-0.0744525547445255
2022-08-12,-0.05788712011577424
2022-08-12,-0.05102040816326525
2022-08-12,-0.05788712011577424
2022-08-12,-0.05102040816326525
2022-08-16,-0.10903873744619796
2022-08-16,-0.10260115606936415
2022-08-16,-0.10903873744619796
2022-08-16,-0.10260115606936415
2022-08-17,-0.13758865248226948
2022-08-17,-0.12011577424023157
2022-08-17,-0.13758865248226948
2022-08-17,-0.12011577424023157
2022-08-18,-0.10510948905109485
2022-08-18,-0.14623955431754876
2022-08-18,-0.10510948905109485
2022-08-18,-0.14623955431754876
2022-08-19,-0.15438108484005564
2022-08-19,-0.09925925925925927
2022-08-19,-0.15438108484005564
2022-08-19,-0.09925925925925927
2022-08-22,-0.08792846497764528
2022-08-22,-0.1368124118476728
2022-08-22,-0.08792846497764528
2022-08-22,-0.1368124118476728
2022-08-23,-0.1610644257703081
2022-08-23,-0.10730253353204178
2022-08-23,-0.1610644257703081
2022-08-23,-0.10730253353204178
2022-08-24,-0.08952959028831564
2022-08-24,-0.16201117318435754
2022-08-24,-0.08952959028831564
2022-08-24,-0.16201117318435754
