rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002270,11013,2022,00126937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 1분기말,1818902000000,제 71 기말,1651027000000,1,KRW,,,,,연결,,
20220516002270,11013,2022,00126937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 1분기말,263392000000,제 71 기말,175824000000,2,KRW,,,,,연결,,
20220516002270,11013,2022,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 72 기 1분기말,452780000000,제 71 기말,346537000000,3,KRW,,,,,연결,,
20220516002270,11013,2022,00126937,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 72 기 1분기말,2000000,제 71 기말,2000000,4,KRW,,,,,연결,,
20220516002270,11013,2022,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기 1분기말,529490000000,제 71 기말,577644000000,5,KRW,,,,,연결,,
20220516002270,11013,2022,00126937,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 1분기말,509224000000,제 71 기말,500525000000,6,KRW,,,,,연결,,
20220516002270,11013,2022,00126937,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 1분기말,542000000,제 71 기말,475000000,7,KRW,,,,,연결,,
20220516002270,11013,2022,00126937,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 1분기말,29000000000,제 71 기말,15548000000,8,KRW,,,,,연결,,
20220516002270,11013,2022,00126937,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 72 기 1분기말,34472000000,제 71 기말,34472000000,9,KRW,,,,,연결,,
20220516002270,11013,2022,00126937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 1분기말,2822793000000,제 71 기말,2809562000000,10,KRW,,,,,연결,,
20220516002270,11013,2022,00126937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,1624898000000,제 71 기말,1616372000000,11,KRW,,,,,연결,,
20220516002270,11013,2022,00126937,BS,재무상태표,dart_GoodwillGross,영업권,-,제 72 기 1분기말,237200000000,제 71 기말,237200000000,12,KRW,,,,,연결,,
20220516002270,11013,2022,00126937,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 72 기 1분기말,124691000000,제 71 기말,124283000000,13,KRW,,,,,연결,,
