Date,MOM
2022-10-04,-0.47398119122257054
2022-10-04,-0.5150289017341041
2022-10-04,-0.47398119122257054
2022-10-04,-0.5150289017341041
2022-10-05,-0.5175792507204611
2022-10-05,-0.4617363344051447
2022-10-05,-0.5175792507204611
2022-10-05,-0.4617363344051447
2022-10-06,-0.503834808259587
2022-10-06,-0.4485245901639344
2022-10-06,-0.503834808259587
2022-10-06,-0.4485245901639344
2022-10-07,-0.4878787878787879
2022-10-07,-0.4347826086956522
2022-10-07,-0.4878787878787879
2022-10-07,-0.4347826086956522
2022-10-11,-0.49240121580547114
2022-10-11,-0.41608391608391604
2022-10-11,-0.49240121580547114
2022-10-11,-0.41608391608391604
2022-10-12,-0.4498422712933754
2022-10-12,-0.3965397923875432
2022-10-12,-0.4498422712933754
2022-10-12,-0.3965397923875432
2022-10-13,-0.4681528662420382
2022-10-13,-0.4338983050847458
2022-10-13,-0.4681528662420382
2022-10-13,-0.4338983050847458
2022-10-14,-0.4432786885245902
2022-10-14,-0.43400000000000005
2022-10-14,-0.4432786885245902
2022-10-14,-0.43400000000000005
2022-10-17,-0.4568690095846646
2022-10-17,-0.43143812709030105
2022-10-17,-0.4568690095846646
2022-10-17,-0.43143812709030105
2022-10-18,-0.42913907284768216
2022-10-18,-0.4544303797468354
2022-10-18,-0.42913907284768216
2022-10-18,-0.4544303797468354
2022-10-19,-0.4234113712374582
2022-10-19,-0.4420711974110032
2022-10-19,-0.4234113712374582
2022-10-19,-0.4420711974110032
2022-10-20,-0.4568690095846646
2022-10-20,-0.4352159468438538
2022-10-20,-0.4568690095846646
2022-10-20,-0.4352159468438538
2022-10-21,-0.4375
2022-10-21,-0.47865853658536583
2022-10-21,-0.4375
2022-10-21,-0.47865853658536583
2022-10-24,-0.47569230769230775
2022-10-24,-0.43762376237623757
2022-10-24,-0.47569230769230775
2022-10-24,-0.43762376237623757
2022-10-25,-0.47182662538699693
2022-10-25,-0.44248366013071894
2022-10-25,-0.47182662538699693
2022-10-25,-0.44248366013071894
2022-10-26,-0.49230769230769234
2022-10-26,-0.4607843137254902
2022-10-26,-0.49230769230769234
2022-10-26,-0.4607843137254902
2022-10-27,-0.4771604938271605
2022-10-27,-0.45177993527508087
2022-10-27,-0.4771604938271605
2022-10-27,-0.45177993527508087
2022-10-28,-0.47058823529411764
2022-10-28,-0.45192307692307687
2022-10-28,-0.47058823529411764
2022-10-28,-0.45192307692307687
2022-10-31,-0.44705882352941173
2022-10-31,-0.49189189189189186
2022-10-31,-0.44705882352941173
2022-10-31,-0.49189189189189186
2022-11-01,-0.43790849673202614
2022-11-01,-0.48961424332344217
2022-11-01,-0.43790849673202614
2022-11-01,-0.48961424332344217
2022-11-02,-0.42715231788079466
2022-11-02,-0.49562682215743437
2022-11-02,-0.42715231788079466
2022-11-02,-0.49562682215743437
2022-11-03,-0.4910714285714286
2022-11-03,-0.4375
2022-11-03,-0.4910714285714286
2022-11-03,-0.4375
2022-11-04,-0.41518151815181514
2022-11-04,-0.4662650602409638
2022-11-04,-0.41518151815181514
2022-11-04,-0.4662650602409638
2022-11-07,-0.47916666666666663
2022-11-07,-0.42434210526315785
2022-11-07,-0.47916666666666663
2022-11-07,-0.42434210526315785
2022-11-08,-0.47882352941176476
2022-11-08,-0.41710526315789476
2022-11-08,-0.47882352941176476
2022-11-08,-0.41710526315789476
2022-11-09,-0.47058823529411764
2022-11-09,-0.4039735099337748
2022-11-09,-0.47058823529411764
2022-11-09,-0.4039735099337748
2022-11-10,-0.40860927152317883
2022-11-10,-0.4762463343108504
2022-11-10,-0.40860927152317883
2022-11-10,-0.4762463343108504
2022-11-11,-0.3853820598006644
2022-11-11,-0.44610778443113774
2022-11-11,-0.3853820598006644
2022-11-11,-0.44610778443113774
2022-11-14,-0.3820598006644518
2022-11-14,-0.4311926605504587
2022-11-14,-0.3820598006644518
2022-11-14,-0.4311926605504587
2022-11-15,-0.3739130434782608
2022-11-15,-0.43614457831325304
2022-11-15,-0.3739130434782608
2022-11-15,-0.43614457831325304
2022-11-16,-0.41823708206686927
2022-11-16,-0.3467576791808874
2022-11-16,-0.41823708206686927
2022-11-16,-0.3467576791808874
2022-11-17,-0.36498316498316496
2022-11-17,-0.41428571428571426
2022-11-17,-0.36498316498316496
2022-11-17,-0.41428571428571426
2022-11-18,-0.41829652996845423
2022-11-18,-0.3812080536912752
2022-11-18,-0.41829652996845423
2022-11-18,-0.3812080536912752
2022-11-21,-0.3720136518771331
2022-11-21,-0.4338461538461539
2022-11-21,-0.3720136518771331
2022-11-21,-0.4338461538461539
2022-11-22,-0.4338461538461539
2022-11-22,-0.3783783783783784
2022-11-22,-0.4338461538461539
2022-11-22,-0.3783783783783784
2022-11-23,-0.42592592592592593
2022-11-23,-0.3716216216216216
2022-11-23,-0.42592592592592593
2022-11-23,-0.3716216216216216
2022-11-24,-0.41931464174454824
2022-11-24,-0.3550173010380623
2022-11-24,-0.41931464174454824
2022-11-24,-0.3550173010380623
2022-11-25,-0.41812499999999997
2022-11-25,-0.348951048951049
2022-11-25,-0.41812499999999997
2022-11-25,-0.348951048951049
2022-11-28,-0.42641509433962266
2022-11-28,-0.3554770318021201
2022-11-28,-0.42641509433962266
2022-11-28,-0.3554770318021201
2022-11-29,-0.3528169014084507
2022-11-29,-0.4238244514106583
2022-11-29,-0.3528169014084507
2022-11-29,-0.4238244514106583
2022-11-30,-0.3468085106382979
2022-11-30,-0.42437499999999995
2022-11-30,-0.3468085106382979
2022-11-30,-0.42437499999999995
2022-12-01,-0.3294964028776979
2022-12-02,-0.3211895910780669
2022-12-05,-0.2992424242424242
2022-12-06,-0.25767790262172285
2022-12-07,-0.21825396825396826
2022-12-08,-0.26287878787878793
2022-12-09,-0.25373134328358204
2022-12-12,-0.2508960573476703
2022-12-13,-0.27142857142857146
2022-12-14,-0.26881720430107525
