Date,MOM
2023-01-02,-0.276595744680851
2023-01-02,-0.36329588014981273
2023-01-02,-0.276595744680851
2023-01-02,-0.36329588014981273
2023-01-03,-0.3559701492537314
2023-01-03,-0.24956521739130433
2023-01-03,-0.3559701492537314
2023-01-03,-0.24956521739130433
2023-01-04,-0.33880597014925373
2023-01-04,-0.23948497854077255
2023-01-04,-0.33880597014925373
2023-01-04,-0.23948497854077255
2023-01-05,-0.33897058823529413
2023-01-05,-0.22164502164502164
2023-01-05,-0.33897058823529413
2023-01-05,-0.22164502164502164
2023-01-06,-0.27667984189723316
2023-01-06,-0.22457627118644063
2023-01-06,-0.27667984189723316
2023-01-06,-0.22457627118644063
2023-01-09,-0.26239999999999997
2023-01-09,-0.22521008403361342
2023-01-09,-0.26239999999999997
2023-01-09,-0.22521008403361342
2023-01-10,-0.24672131147540988
2023-01-10,-0.21787234042553194
2023-01-10,-0.24672131147540988
2023-01-10,-0.21787234042553194
2023-01-11,-0.1947368421052632
2023-01-11,-0.2475409836065574
2023-01-11,-0.1947368421052632
2023-01-11,-0.2475409836065574
2023-01-12,-0.18844444444444441
2023-01-12,-0.248559670781893
2023-01-12,-0.18844444444444441
2023-01-12,-0.248559670781893
2023-01-13,-0.1824561403508772
2023-01-13,-0.20680851063829786
2023-01-13,-0.1824561403508772
2023-01-13,-0.20680851063829786
2023-01-16,-0.17444933920704842
2023-01-16,-0.21589958158995814
2023-01-16,-0.17444933920704842
2023-01-16,-0.21589958158995814
2023-01-17,-0.1690265486725664
2023-01-17,-0.2142259414225941
2023-01-17,-0.1690265486725664
2023-01-17,-0.2142259414225941
2023-01-18,-0.17256637168141598
2023-01-18,-0.2142857142857143
2023-01-18,-0.17256637168141598
2023-01-18,-0.2142857142857143
2023-01-19,-0.1674008810572687
2023-01-19,-0.21900826446280997
2023-01-19,-0.1674008810572687
2023-01-19,-0.21900826446280997
2023-01-20,-0.22295081967213115
2023-01-20,-0.17565217391304344
2023-01-20,-0.22295081967213115
2023-01-20,-0.17565217391304344
2023-01-25,-0.21991701244813278
2023-01-25,-0.17903930131004364
2023-01-25,-0.21991701244813278
2023-01-25,-0.17903930131004364
2023-01-26,-0.21333333333333337
2023-01-26,-0.16460176991150444
2023-01-26,-0.21333333333333337
2023-01-26,-0.16460176991150444
2023-01-27,-0.16315789473684206
2023-01-27,-0.1983193277310924
2023-01-27,-0.16315789473684206
2023-01-27,-0.1983193277310924
2023-01-30,-0.2067796610169491
2023-01-30,-0.17894736842105263
2023-01-30,-0.2067796610169491
2023-01-30,-0.17894736842105263
2023-01-31,-0.19650655021834063
2023-01-31,-0.22033898305084743
2023-01-31,-0.19650655021834063
2023-01-31,-0.22033898305084743
2023-02-01,-0.19828326180257516
2023-02-01,-0.17709251101321588
2023-02-01,-0.19828326180257516
2023-02-01,-0.17709251101321588
2023-02-02,-0.18951965065502185
2023-02-02,-0.19653679653679657
2023-02-02,-0.18951965065502185
2023-02-02,-0.19653679653679657
2023-02-03,-0.17105263157894735
2023-02-03,-0.16371681415929207
2023-02-03,-0.17105263157894735
2023-02-03,-0.16371681415929207
2023-02-06,-0.17543859649122806
2023-02-06,-0.17903930131004364
2023-02-06,-0.17543859649122806
2023-02-06,-0.17903930131004364
2023-02-07,-0.17894736842105263
2023-02-07,-0.16428571428571426
2023-02-07,-0.17894736842105263
2023-02-07,-0.16428571428571426
2023-02-08,-0.15807860262008733
2023-02-08,-0.15438596491228074
2023-02-08,-0.15807860262008733
2023-02-08,-0.15438596491228074
2023-02-09,-0.17316017316017318
2023-02-09,-0.17672413793103448
2023-02-09,-0.17316017316017318
2023-02-09,-0.17672413793103448
2023-02-10,-0.16069868995633185
2023-02-10,-0.17863247863247866
2023-02-10,-0.16069868995633185
2023-02-10,-0.17863247863247866
2023-02-13,-0.18119658119658122
2023-02-13,-0.1559471365638766
2023-02-13,-0.18119658119658122
2023-02-13,-0.1559471365638766
2023-02-14,-0.14577777777777778
2023-02-14,-0.18559322033898307
2023-02-14,-0.14577777777777778
2023-02-14,-0.18559322033898307
2023-02-15,-0.1628318584070797
2023-02-15,-0.20504201680672274
2023-02-15,-0.1628318584070797
2023-02-15,-0.20504201680672274
2023-02-16,-0.1577092511013216
2023-02-16,-0.19324894514767932
2023-02-16,-0.1577092511013216
2023-02-16,-0.19324894514767932
2023-02-17,-0.1983193277310924
2023-02-17,-0.15200000000000002
2023-02-17,-0.1983193277310924
2023-02-17,-0.15200000000000002
2023-02-20,-0.20336134453781518
2023-02-20,-0.16842105263157892
2023-02-20,-0.20336134453781518
2023-02-20,-0.16842105263157892
2023-02-21,-0.19063829787234043
2023-02-21,-0.15466666666666662
2023-02-21,-0.19063829787234043
2023-02-21,-0.15466666666666662
2023-02-22,-0.21610169491525422
2023-02-22,-0.16666666666666663
2023-02-22,-0.21610169491525422
2023-02-22,-0.16666666666666663
2023-02-23,-0.21355932203389827
2023-02-23,-0.1601809954751131
2023-02-23,-0.21355932203389827
2023-02-23,-0.1601809954751131
2023-02-24,-0.21355932203389827
2023-02-24,-0.1601809954751131
2023-02-24,-0.21355932203389827
