날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,172467710400,1116887,5353569155,35930773
2021-07-02,172288056535,467661,2250112595,35930773
2021-07-05,173545633590,353755,1703226465,35930773
2021-07-06,173904941320,401427,1946979985,35930773
2021-07-07,180372480460,2595950,12870063690,35930773
2021-07-08,174623556780,2326797,11506892405,35930773
2021-07-09,181091095920,2705153,13433768690,35930773
2021-07-12,178396287945,1574139,7892165540,35930773
2021-07-13,175881133835,736490,3607573070,35930773
2021-07-14,180372480460,1033885,5146967730,35930773
2021-07-15,178755595675,1101934,5493167200,35930773
2021-07-16,180013172730,1191526,5996722185,35930773
2021-07-19,176240441565,566289,2796959005,35930773
2021-07-20,173904941320,647256,3126374530,35930773
2021-07-21,175701479970,536199,2629552455,35930773
2021-07-22,173186325860,403349,1953117640,35930773
2021-07-23,173006671995,313418,1505110050,35930773
2021-07-26,169952556290,286003,1362084710,35930773
2021-07-27,172467710400,439616,2087204220,35930773
2021-07-28,170132210155,292262,1386246180,35930773
2021-07-29,170671171750,154756,734271640,35930773
2021-07-30,168694979235,209194,987728695,35930773
2021-08-02,167257748315,253770,1178684855,35930773
2021-08-03,165640863530,308559,1418833655,35930773
2021-08-04,166179825125,285144,1313807385,35930773
2021-08-05,166359478990,195774,906250010,35930773
2021-08-06,166898440585,203121,937628995,35930773
2021-08-09,165640863530,192726,892635325,35930773
2021-08-10,165281555800,208751,958912845,35930773
2021-08-11,163844324880,189350,868649470,35930773
2021-08-12,162407093960,244222,1107767635,35930773
2021-08-13,159532632120,357878,1582115830,35930773
2021-08-17,153424400710,347396,1506050965,35930773
2021-08-18,153424400710,180759,769311575,35930773
2021-08-19,147136515435,340678,1405320820,35930773
2021-08-20,140848630160,327299,1301670515,35930773
2021-08-23,144082399730,196190,780801575,35930773
2021-08-24,148933054085,160386,662687010,35930773
2021-08-25,150549938870,177862,744344385,35930773
2021-08-26,150729592735,282295,1207559890,35930773
2021-08-27,151448208195,122864,513136605,35930773
2021-08-30,151807515925,105002,445859575,35930773
2021-08-31,151987169790,77100,325004660,35930773
2021-09-01,153424400710,104005,440373955,35930773
2021-09-02,153065092980,75385,321043565,35930773
2021-09-03,153244746845,114419,488117300,35930773
2021-09-06,153783708440,87537,373252795,35930773
2021-09-07,153065092980,84657,361673845,35930773
2021-09-08,151627862060,109255,464030405,35930773
2021-09-09,149112707950,88490,370408050,35930773
2021-09-10,149651669545,114504,474606230,35930773
2021-09-13,147675477030,108743,450095150,35930773
2021-09-14,148933054085,79679,330188435,35930773
2021-09-15,148214438625,77010,318430740,35930773
2021-09-16,147495823165,88105,362127430,35930773
2021-09-17,146597553840,64991,264604110,35930773
2021-09-23,144621361325,98221,395312050,35930773
2021-09-24,144621361325,68579,276323920,35930773
2021-09-27,146597553840,86648,353105150,35930773
2021-09-28,143902745865,122845,491676905,35930773
2021-09-29,141028284025,150690,591139185,35930773
2021-09-30,141567245620,104781,411343175,35930773
