날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,169054286965,352375,1665392935,35930773
2021-04-02,167078094450,332977,1554954455,35930773
2021-04-05,166898440585,331830,1530093480,35930773
2021-04-06,172467710400,3494152,17095944630,35930773
2021-04-07,174264249050,1787099,8735123805,35930773
2021-04-08,181450403650,2055107,10221266595,35930773
2021-04-09,185043480950,6654075,34425025925,35930773
2021-04-12,186480711870,3050116,15646577355,35930773
2021-04-13,175521826105,12059775,61943354555,35930773
2021-04-14,173186325860,1504575,7324201030,35930773
2021-04-15,169054286965,1079003,5148670390,35930773
2021-04-16,169413594695,540542,2550437475,35930773
2021-04-19,167437402180,617393,2883960835,35930773
2021-04-20,170311864020,444523,2096559780,35930773
2021-04-21,171749094940,779713,3722748030,35930773
2021-04-22,169413594695,406985,1926031440,35930773
2021-04-23,167976363775,301957,1411453750,35930773
2021-04-26,168515325370,362376,1703400655,35930773
2021-04-27,167617056045,279512,1306210475,35930773
2021-04-28,162407093960,518137,2373384905,35930773
2021-04-29,160430901445,382636,1712933715,35930773
2021-04-30,158275055065,303751,1345776355,35930773
2021-05-03,158993670525,226385,1010499180,35930773
2021-05-04,161868132365,271431,1208923300,35930773
2021-05-06,163844324880,226028,1028778075,35930773
2021-05-07,164203632610,200677,915485900,35930773
2021-05-10,166179825125,283514,1308346205,35930773
2021-05-11,166000171260,432971,2003996075,35930773
2021-05-12,163844324880,342098,1575900730,35930773
2021-05-13,169054286965,10682977,51547540575,35930773
2021-05-14,167437402180,985945,4598284725,35930773
2021-05-17,163844324880,572177,2635948020,35930773
2021-05-18,164742594205,245644,1125408240,35930773
2021-05-20,164922248070,218354,1003972665,35930773
2021-05-21,161688478500,343325,1567526715,35930773
2021-05-24,159891939850,244957,1099519365,35930773
2021-05-25,161688478500,214421,969887050,35930773
2021-05-26,165820517395,313893,1437590180,35930773
2021-05-27,164922248070,279649,1287504155,35930773
2021-05-28,167617056045,309241,1437993990,35930773
2021-05-31,169413594695,548139,2583733610,35930773
2021-06-01,173186325860,1188132,5716242365,35930773
2021-06-02,173006671995,561402,2695279475,35930773
2021-06-03,173725287455,588166,2832646670,35930773
2021-06-04,173545633590,451671,2178015570,35930773
2021-06-07,171389787210,508150,2417571245,35930773
2021-06-08,175701479970,2654619,12999922255,35930773
2021-06-09,171389787210,725211,3478016505,35930773
2021-06-10,171569441075,459437,2194322030,35930773
2021-06-11,172647364265,568642,2743565215,35930773
2021-06-14,171389787210,258361,1234255145,35930773
2021-06-15,170311864020,247266,1171145575,35930773
2021-06-16,174623556780,974921,4724046850,35930773
2021-06-17,175521826105,777692,3787725910,35930773
2021-06-18,174264249050,436401,2115851480,35930773
2021-06-21,169952556290,382846,1823995545,35930773
2021-06-22,169952556290,188797,895166830,35930773
2021-06-23,168156017640,324230,1532025015,35930773
2021-06-24,167078094450,302991,1398171715,35930773
2021-06-25,167078094450,184825,862158675,35930773
2021-06-28,169233940830,218120,1024886565,35930773
2021-06-29,168335671505,253846,1196206645,35930773
2021-06-30,169413594695,166017,781791305,35930773
