rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 46 기,285824000000,제 45 기,259091000000,17,KRW,,,,,연결,제 44 기,252403000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,3200641000000,제 45 기,2299924000000,18,KRW,,,,,연결,제 44 기,2023528000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,42613000000,제 45 기,108183000000,19,KRW,,,,,연결,제 44 기,91533000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,4864862000000,제 45 기,3952204000000,20,KRW,,,,,연결,제 44 기,2961009000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기,7144000000,제 45 기,3758000000,21,KRW,,,,,연결,제 44 기,41443000000
20220321001124,11011,2021,00164645,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,59043000000,제 45 기,8828000000,22,KRW,,,,,연결,제 44 기,11892000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,20353000000,제 45 기,6933000000,23,KRW,,,,,연결,제 44 기,5981000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,17876100000000,제 45 기,9373360000000,24,KRW,,,,,연결,제 44 기,7160187000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,2524663000000,제 45 기,2880669000000,26,KRW,,,,,연결,제 44 기,1683674000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기,688779000000,제 45 기,551963000000,27,KRW,,,,,연결,제 44 기,582455000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 46 기,23714000000,제 45 기,23142000000,28,KRW,,,,,연결,제 44 기,4856000000
20220321001124,11011,2021,00164645,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 46 기,942184000000,제 45 기,1369083000000,29,KRW,,,,,연결,제 44 기,945968000000
20220321001124,11011,2021,00164645,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 46 기,2636000000,제 45 기,605831000000,30,KRW,,,,,연결,제 44 기,0
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,7127000000,제 45 기,824000000,31,KRW,,,,,연결,제 44 기,1595000000
20220321001124,11011,2021,00164645,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,860223000000,제 45 기,329826000000,32,KRW,,,,,연결,제 44 기,148800000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,4993143000000,제 45 기,4804143000000,33,KRW,,,,,연결,제 44 기,4386204000000
20220321001124,11011,2021,00164645,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,247908000000,제 45 기,677245000000,34,KRW,,,,,연결,제 44 기,1007038000000
20220321001124,11011,2021,00164645,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기,192591000000,제 45 기,384712000000,35,KRW,,,,,연결,제 44 기,529065000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기,3379000000,제 45 기,1222000000,36,KRW,,,,,연결,제 44 기,23989000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기,4437012000000,제 45 기,3683070000000,37,KRW,,,,,연결,제 44 기,2786787000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 46 기,9848000000,제 45 기,11033000000,38,KRW,,,,,연결,제 44 기,9285000000
20220321001124,11011,2021,00164645,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 46 기,67834000000,제 45 기,11839000000,39,KRW,,,,,연결,제 44 기,5197000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기,32476000000,제 45 기,30796000000,40,KRW,,,,,연결,제 44 기,19990000000
20220321001124,11011,2021,00164645,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기,851000000,제 45 기,692000000,41,KRW,,,,,연결,제 44 기,1099000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,1244000000,제 45 기,3534000000,42,KRW,,,,,연결,제 44 기,3754000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,7517806000000,제 45 기,7684812000000,43,KRW,,,,,연결,제 44 기,6069878000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기,10357269000000,제 45 기,1687351000000,45,KRW,,,,,연결,제 44 기,1089015000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,2445197000000,제 45 기,1633632000000,46,KRW,,,,,연결,제 44 기,1592050000000
20220321001124,11011,2021,00164645,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 46 기,4341950000000,제 45 기,1484022000000,47,KRW,,,,,연결,제 44 기,1525901000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기,780591000000,제 45 기,-4443893000000,48,KRW,,,,,연결,제 44 기,-4477062000000
20220321001124,11011,2021,00164645,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기,2789531000000,제 45 기,3013590000000,49,KRW,,,,,연결,제 44 기,2448126000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,1025000000,제 45 기,1197000000,50,KRW,,,,,연결,제 44 기,1294000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,10358294000000,제 45 기,1688548000000,51,KRW,,,,,연결,제 44 기,1090309000000
20220321001124,11011,2021,00164645,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,17876100000000,제 45 기,9373360000000,52,KRW,,,,,연결,제 44 기,7160187000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기,13794148000000,제 45 기,6413270000000,0,KRW,,,,,연결,제 44 기,5513089000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,6036421000000,제 45 기,5128828000000,1,KRW,,,,,연결,제 44 기,5517219000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,7757727000000,제 45 기,1284442000000,2,KRW,,,,,연결,제 44 기,-4130000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,380205000000,제 45 기,303661000000,3,KRW,,,,,연결,제 44 기,295564000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,7377522000000,제 45 기,980781000000,4,KRW,,,,,연결,제 44 기,-299694000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기,213033000000,제 45 기,456043000000,5,KRW,,,,,연결,제 44 기,275763000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기,128554000000,제 45 기,174914000000,6,KRW,,,,,연결,제 44 기,227144000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,280251000000,제 45 기,41414000000,7,KRW,,,,,연결,제 44 기,82629000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,2431773000000,제 45 기,1184686000000,8,KRW,,,,,연결,제 44 기,419462000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자손익,-,제 46 기,16754000000,제 45 기,9155000000,9,KRW,,,,,연결,제 44 기,1193000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,5327233000000,제 45 기,127793000000,10,KRW,,,,,연결,제 44 기,-586715000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기,-9918000000,제 45 기,3827000000,11,KRW,,,,,연결,제 44 기,3120000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,5337151000000,제 45 기,123966000000,12,KRW,,,,,연결,제 44 기,-589835000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,359624000000,제 45 기,-157729000000,13,KRW,,,,,연결,제 44 기,-22455000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기,357224000000,제 45 기,-155763000000,14,KRW,,,,,연결,제 44 기,-28862000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,-,제 46 기,5381000000,제 45 기,13528000000,15,KRW,,,,,연결,제 44 기,3003000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 46 기,368198000000,제 45 기,-166169000000,16,KRW,,,,,연결,제 44 기,-22372000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 46 기,-10078000000,제 45 기,-2664000000,17,KRW,,,,,연결,제 44 기,4934000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 이익잉여금 변동,-,제 46 기,-6277000000,제 45 기,-458000000,18,KRW,,,,,연결,제 44 기,-14427000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기,2400000000,제 45 기,-1966000000,19,KRW,,,,,연결,제 44 기,6407000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기,3750000000,제 45 기,2341000000,20,KRW,,,,,연결,제 44 기,680000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 46 기,-1350000000,제 45 기,-4307000000,21,KRW,,,,,연결,제 44 기,5727000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,5696775000000,제 45 기,-33763000000,22,KRW,,,,,연결,제 44 기,-612290000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기,5337056000000,제 45 기,123889000000,24,KRW,,,,,연결,제 44 기,-589927000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기,95000000,제 45 기,77000000,25,KRW,,,,,연결,제 44 기,90000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기,5696643000000,제 45 기,-33766000000,27,KRW,,,,,연결,제 44 기,-612482000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 46 기,132000000,제 45 기,3000000,28,KRW,,,,,연결,제 44 기,191000000
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,13506,제 45 기,103,30,KRW,,,,,연결,제 44 기,-2063
20220321001124,11011,2021,00164645,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기,5191,제 45 기,72,31,KRW,,,,,연결,제 44 기,-2063
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,7505033000000,제 45 기,1408546000000,0,KRW,,,,,연결,제 44 기,399331000000
20220321001124,11011,2021,00164645,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기,5337151000000,제 45 기,123966000000,1,KRW,,,,,연결,제 44 기,-589836000000
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 46 기,2187276000000,제 45 기,1301584000000,2,KRW,,,,,연결,제 44 기,1010627000000
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기,11618000000,제 45 기,9469000000,3,KRW,,,,,연결,제 44 기,12148000000
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기,32136000000,제 45 기,26690000000,4,KRW,,,,,연결,제 44 기,34411000000
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 46 기,5086000000,제 45 기,4027000000,5,KRW,,,,,연결,제 44 기,2695000000
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 46 기,3962000000,제 45 기,3810000000,6,KRW,,,,,연결,제 44 기,1892000000
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-6314410000000,제 45 기,-2034150000000,7,KRW,,,,,연결,제 44 기,-877197000000
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,1708884000000,제 45 기,1829701000000,8,KRW,,,,,연결,제 44 기,1082603000000
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,2258000000,제 45 기,21496000000,9,KRW,,,,,연결,제 44 기,19342000000
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,16734000000,제 45 기,5649000000,10,KRW,,,,,연결,제 44 기,6172000000
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,612000000,제 45 기,360000000,11,KRW,,,,,연결,제 44 기,3689000000
20220321001124,11011,2021,00164645,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 46 기,5804289000000,제 45 기,68543000000,12,KRW,,,,,연결,제 44 기,13317000000
20220321001124,11011,2021,00164645,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 46 기,1146914000000,제 45 기,69590000000,13,KRW,,,,,연결,제 44 기,309649000000
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기투자자산 취득,-,제 46 기,17041000000,제 45 기,91220000000,14,KRW,,,,,연결,제 44 기,0
20220321001124,11011,2021,00164645,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산 처분,-,제 46 기,1147000000,제 45 기,0,15,KRW,,,,,연결,제 44 기,0
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,공동기업및관계기업투자취득,-,제 46 기,2627000000,제 45 기,29729000000,16,KRW,,,,,연결,제 44 기,0
20220321001124,11011,2021,00164645,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업투자처분,-,제 46 기,0,제 45 기,0,17,KRW,,,,,연결,제 44 기,49993000000
20220321001124,11011,2021,00164645,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 투자 처분,-,제 46 기,53425000000,제 45 기,0,18,KRW,,,,,연결,제 44 기,0
20220321001124,11011,2021,00164645,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 투자 취득,-,제 46 기,0,제 45 기,0,19,KRW,,,,,연결,제 44 기,52771000000
20220321001124,11011,2021,00164645,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 46 기,38971000000,제 45 기,358000000,20,KRW,,,,,연결,제 44 기,2976000000
20220321001124,11011,2021,00164645,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 46 기,17081000000,제 45 기,51244000000,21,KRW,,,,,연결,제 44 기,63249000000
20220321001124,11011,2021,00164645,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금 감소,-,제 46 기,133000000,제 45 기,199000000,22,KRW,,,,,연결,제 44 기,0
20220321001124,11011,2021,00164645,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금 증가,-,제 46 기,20166000000,제 45 기,31733000000,23,KRW,,,,,연결,제 44 기,18414000000
20220321001124,11011,2021,00164645,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산 취득,-,제 46 기,0,제 45 기,0,24,KRW,,,,,연결,제 44 기,23000000
20220321001124,11011,2021,00164645,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산 처분,-,제 46 기,0,제 45 기,118000000,25,KRW,,,,,연결,제 44 기,43000000
20220321001124,11011,2021,00164645,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분,-,제 46 기,0,제 45 기,13242000000,26,KRW,,,,,연결,제 44 기,0
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,-718212000000,제 45 기,1155460000000,27,KRW,,,,,연결,제 44 기,572850000000
20220321001124,11011,2021,00164645,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 46 기,0,제 45 기,719999000000,28,KRW,,,,,연결,제 44 기,939998000000
20220321001124,11011,2021,00164645,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 수익분배금 지급,-,제 46 기,96218000000,제 45 기,87600000000,29,KRW,,,,,연결,제 44 기,54469000000
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 46 기,836180000000,제 45 기,1827252000000,30,KRW,,,,,연결,제 44 기,618785000000
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 46 기,241285000000,제 45 기,61205000000,31,KRW,,,,,연결,제 44 기,29235000000
20220321001124,11011,2021,00164645,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 46 기,0,제 45 기,251347000000,32,KRW,,,,,연결,제 44 기,0
20220321001124,11011,2021,00164645,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 46 기,57872000000,제 45 기,86522000000,33,KRW,,,,,연결,제 44 기,89502000000
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 46 기,1151725000000,제 45 기,1432287000000,34,KRW,,,,,연결,제 44 기,812993000000
20220321001124,11011,2021,00164645,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입(유출),-,제 46 기,0,제 45 기,0,35,KRW,,,,,연결,제 44 기,1000000
20220321001124,11011,2021,00164645,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 증가,-,제 46 기,186000000,제 45 기,275000000,36,KRW,,,,,연결,제 44 기,267000000
20220321001124,11011,2021,00164645,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 감소,-,제 46 기,0,제 45 기,0,37,KRW,,,,,연결,제 44 기,-62000000
20220321001124,11011,2021,00164645,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 46 기,0,제 45 기,0,38,KRW,,,,,연결,제 44 기,385000000
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기,0,제 45 기,25000000,39,KRW,,,,,연결,제 44 기,0
20220321001124,11011,2021,00164645,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입(유출),-,제 46 기,-7478000000,제 45 기,24226000000,40,KRW,,,,,연결,제 44 기,445000000
20220321001124,11011,2021,00164645,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기,472411000000,제 45 기,529856000000,41,KRW,,,,,연결,제 44 기,94984000000
20220321001124,11011,2021,00164645,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,1140700000000,제 45 기,645092000000,42,KRW,,,,,연결,제 44 기,562901000000
20220321001124,11011,2021,00164645,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 46 기,111841000000,제 45 기,-34248000000,43,KRW,,,,,연결,제 44 기,-12793000000
20220321001124,11011,2021,00164645,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,1724952000000,제 45 기,1140700000000,44,KRW,,,,,연결,제 44 기,645092000000
20220321001124,11011,2021,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,1688548000000,제 45 기,1090309000000,1,KRW,,,,,연결,제 44 기,1039671000000
20220321001124,11011,2021,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기,1197000000,제 45 기,1294000000,1,KRW,,,,,연결,제 44 기,1176000000
