rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000254,11012,2022,00148896,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,3568330309000,제 48 기말,3338987117000,1,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,720310007000,제 48 기말,698696135000,2,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 반기말,324237792000,제 48 기말,403346125000,3,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 반기말,693927548000,제 48 기말,553037117000,4,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 49 기 반기말,79739000,제 48 기말,75798000,5,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기 반기말,,제 48 기말,3989486000,6,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,1765496087000,제 48 기말,1604699967000,7,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,5104745000,제 48 기말,7099545000,8,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,59174391000,제 48 기말,68042944000,9,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,2550498030000,제 48 기말,2365073996000,10,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 반기말,61592829000,제 48 기말,62492864000,11,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 49 기 반기말,3066681000,제 48 기말,2856945000,12,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 49 기 반기말,5183331000,제 48 기말,,13,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,409217952000,제 48 기말,473769709000,14,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 49 기 반기말,304056178000,제 48 기말,133630976000,15,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,31798151000,제 48 기말,31657069000,16,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,1691642701000,제 48 기말,1617993157000,17,KRW,,,,,연결,,
20220812000254,11012,2022,00148896,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 반기말,38338048000,제 48 기말,38332094000,18,KRW,,,,,연결,,
