날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,165279933990,502248,2005543450,41268398
2021-01-05,163422856080,436093,1727979505,41268398
2021-01-06,164867250010,514138,2035714925,41268398
2021-01-07,163422856080,412584,1631346520,41268398
2021-01-08,159708700260,1025947,4000870610,41268398
2021-01-11,155169176480,782920,2961706045,41268398
2021-01-12,156407228420,453748,1716811735,41268398
2021-01-13,162597488120,785445,3075371680,41268398
2021-01-14,160740410210,308606,1198140635,41268398
2021-01-15,158676990310,250448,965239545,41268398
2021-01-18,154756492500,353817,1334421990,41268398
2021-01-19,155994544440,342122,1286668215,41268398
2021-01-20,157438938370,692938,2648490640,41268398
2021-01-21,164248224040,2516789,9876320160,41268398
2021-01-22,156819912400,1456993,5610878405,41268398
2021-01-25,156613570410,458222,1742330240,41268398
2021-01-26,155375518470,681157,2560806815,41268398
2021-01-27,150835994690,824379,3043885485,41268398
2021-01-28,144439393000,694799,2462237350,41268398
2021-01-29,139074501260,567837,1952813415,41268398
2021-02-01,140312553200,341717,1148371055,41268398
2021-02-02,144026709020,259283,900287125,41268398
2021-02-03,144439393000,173685,608406160,41268398
2021-02-04,143407683050,209935,729301725,41268398
2021-02-05,144026709020,170400,596208255,41268398
2021-02-08,143820367030,129460,450197710,41268398
2021-02-09,143820367030,245489,858276165,41268398
2021-02-10,148359890810,454202,1615516420,41268398
2021-02-15,153518440560,547110,2024803590,41268398
2021-02-16,154550150510,333936,1243579255,41268398
2021-02-17,153518440560,319387,1183928650,41268398
2021-02-18,150835994690,298607,1099073380,41268398
2021-02-19,149391600760,224922,810510865,41268398
2021-02-22,149185258770,184083,667935490,41268398
2021-02-23,148153548820,178060,637306720,41268398
2021-02-24,139693527230,489825,1699148830,41268398
2021-02-25,142375973100,158369,545035150,41268398
2021-02-26,138455475290,334725,1123654765,41268398
2021-03-02,138042791310,143095,485813730,41268398
2021-03-03,141756947130,134513,456045150,41268398
2021-03-04,140518895190,91212,308768905,41268398
2021-03-05,139899869220,127207,428480090,41268398
2021-03-08,140312553200,110136,373417840,41268398
2021-03-09,137630107330,248156,823860765,41268398
2021-03-10,135979371410,109941,365895030,41268398
2021-03-11,136804739370,114511,378753035,41268398
2021-03-12,139074501260,90422,303456220,41268398
2021-03-15,138455475290,93501,312866335,41268398
2021-03-16,139487185240,192936,649127095,41268398
2021-03-17,141137921160,170910,583079320,41268398
2021-03-18,142582315090,181904,624977680,41268398
2021-03-19,142582315090,197766,678775805,41268398
2021-03-22,141550605140,117084,401686805,41268398
2021-03-23,139074501260,205113,696653870,41268398
2021-03-24,137630107330,83222,278441600,41268398
2021-03-25,137836449320,226219,749295320,41268398
2021-03-26,139074501260,84938,284292385,41268398
2021-03-29,138455475290,180378,605125495,41268398
2021-03-30,140725237180,153380,520514690,41268398
2021-03-31,140725237180,210848,718399575,41268398
