날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,150835994690,390561,1426450190,41268398
2021-10-05,147328180860,585603,2071783910,41268398
2021-10-06,138661817280,542154,1860631525,41268398
2021-10-07,152693072600,455094,1606327210,41268398
2021-10-08,140312553200,973571,3348441410,41268398
2021-10-12,142375973100,287756,987472625,41268398
2021-10-13,144852076980,183852,640618100,41268398
2021-10-14,153518440560,607557,2231606280,41268398
2021-10-15,156200886430,258085,966085250,41268398
2021-10-18,158057964340,722193,2753903040,41268398
2021-10-19,158057964340,978421,3841417160,41268398
2021-10-20,157026254390,320736,1223511440,41268398
2021-10-21,161772120160,690309,2698905265,41268398
2021-10-22,166311643940,1737273,7018515040,41268398
2021-10-25,161565778170,1401858,5567847995,41268398
2021-10-26,159708700260,780758,3041205135,41268398
2021-10-27,161153094190,1153242,4554954785,41268398
2021-10-28,174771665530,4255173,17968291560,41268398
2021-10-29,170438483740,2351987,9706430150,41268398
2021-11-01,172914587620,702233,2877544985,41268398
2021-11-02,169200431800,539383,2220007005,41268398
2021-11-03,165279933990,511776,2085612385,41268398
2021-11-04,164248224040,504259,2026918485,41268398
2021-11-05,186120474980,4568522,20065573295,41268398
2021-11-08,181580951200,1625031,7312725620,41268398
2021-11-09,187152184930,1831076,8306587495,41268398
2021-11-10,180961925230,1214700,5314659165,41268398
2021-11-11,189834630800,1702016,7677199025,41268398
2021-11-12,196643916470,1690479,8003925425,41268398
2021-11-15,192310734680,2826558,13371833640,41268398
2021-11-16,195199522540,6203795,28233840595,41268398
2021-11-17,191898050700,1556066,7321567945,41268398
2021-11-18,308010060530,7077950,34091888800,63246419
2021-11-19,301052954440,2616138,12511286045,63246419
2021-11-22,298839329775,1434831,6714714405,63246419
2021-11-23,281446564550,2381095,10686684075,63246419
2021-11-24,282079028740,1285214,5664363505,63246419
2021-11-25,284608885500,901424,4069343090,63246419
2021-11-26,303582811200,14030253,69892659865,63246419
2021-11-29,328881378800,11330445,58812670700,63246419
2021-11-30,326983986230,4874885,25351544885,63246419
2021-12-01,323821665280,4686966,23309930845,63246419
2021-12-02,324454129470,2182103,11226994055,63246419
2021-12-03,316232095000,2236978,11161467045,63246419
2021-12-06,324454129470,1788593,9074438375,63246419
2021-12-07,320026880140,1169863,5910883155,63246419
2021-12-08,320659344330,1666109,8347915765,63246419
2021-12-09,332676163940,2466573,12810384350,63246419
2021-12-10,345325447740,4757454,25969527920,63246419
2021-12-13,333941092320,1685741,9011587380,63246419
2021-12-14,326983986230,1370988,7047535430,63246419
2021-12-15,330778771370,1407624,7227534470,63246419
2021-12-16,328881378800,1457558,7738795680,63246419
2021-12-17,321924272710,1822130,9231748020,63246419
2021-12-20,317497023380,1063604,5375813795,63246419
2021-12-21,327616450420,1130699,5758043845,63246419
2021-12-22,330778771370,1286787,6630688160,63246419
2021-12-23,385803155900,14807457,86350048250,63246419
2021-12-24,406042009980,7314194,46105645460,63246419
2021-12-27,405409545790,2586727,16616330170,63246419
2021-12-28,423751007300,3101467,20188641460,63246419
2021-12-29,434502898530,4615567,31787399910,63246419
2021-12-30,462331322890,6326189,45948130650,63246419
