날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,173327271600,325546,1354389545,41268398
2021-07-02,169200431800,308419,1272103520,41268398
2021-07-05,168168721850,471308,1913035620,41268398
2021-07-06,167962379860,1073106,4463019575,41268398
2021-07-07,165279933990,491631,1972421145,41268398
2021-07-08,159296016280,986579,3860744525,41268398
2021-07-09,158470648320,636728,2405954395,41268398
2021-07-12,156819912400,268753,1029260295,41268398
2021-07-13,156819912400,469196,1787057615,41268398
2021-07-14,153931124540,624981,2339334060,41268398
2021-07-15,156407228420,669074,2560584740,41268398
2021-07-16,152693072600,615458,2283642670,41268398
2021-07-19,154756492500,601528,2205796715,41268398
2021-07-20,153105756580,514266,1924741205,41268398
2021-07-21,151661362650,282706,1048140800,41268398
2021-07-22,152693072600,239693,885748625,41268398
2021-07-23,153518440560,237945,885445710,41268398
2021-07-26,153931124540,333160,1229535700,41268398
2021-07-27,157438938370,482364,1840909070,41268398
2021-07-28,155788202450,379107,1424775805,41268398
2021-07-29,153105756580,245017,915153990,41268398
2021-07-30,153724782550,272620,1004332775,41268398
2021-08-02,155788202450,192810,723270010,41268398
2021-08-03,152280388620,376038,1407918305,41268398
2021-08-04,153931124540,120722,449125540,41268398
2021-08-05,155581860460,125987,471122815,41268398
2021-08-06,155788202450,193606,729099665,41268398
2021-08-09,155169176480,238348,895661475,41268398
2021-08-10,155169176480,267299,992483560,41268398
2021-08-11,153518440560,247003,925157005,41268398
2021-08-12,159915042250,725059,2775166805,41268398
2021-08-13,155994544440,585404,2211471335,41268398
2021-08-17,153518440560,781035,2811008040,41268398
2021-08-18,150010626730,3212384,11138145640,41268398
2021-08-19,165486275980,7526659,29807207980,41268398
2021-08-20,153931124540,2915909,11201849750,41268398
2021-08-23,154962834490,775234,2926523800,41268398
2021-08-24,164660908020,2651633,10631227610,41268398
2021-08-25,171470193690,1990099,8182063415,41268398
2021-08-26,171470193690,1060822,4369032240,41268398
2021-08-27,181993635180,3019102,13163963205,41268398
2021-08-30,183231687120,1675446,7363433320,41268398
2021-08-31,176835085430,1093002,4719687940,41268398
2021-09-01,182406319160,2819919,12549853605,41268398
2021-09-02,181374609210,1044649,4681436120,41268398
2021-09-03,175390691500,1508623,6396815950,41268398
2021-09-06,179104847320,1760435,7683110665,41268398
2021-09-07,197675626420,3692886,16972484890,41268398
2021-09-08,193961470600,1946169,9152382765,41268398
2021-09-09,202215150200,2501801,12016859845,41268398
2021-09-10,203453202140,1247288,6070071810,41268398
2021-09-13,196643916470,1143376,5464287370,41268398
2021-09-14,192517076670,744325,3482658995,41268398
2021-09-15,199945388310,1217443,5766100070,41268398
2021-09-16,167549695880,1319597,5596106815,41268398
2021-09-17,179517531300,1041315,4314067310,41268398
2021-09-23,166517985930,849183,3469909515,41268398
2021-09-24,161153094190,596251,2372738970,41268398
2021-09-27,162803830110,256696,1003320235,41268398
2021-09-28,153518440560,961948,3584336610,41268398
2021-09-29,152074046630,1066325,3868513160,41268398
2021-09-30,150835994690,348765,1265653420,41268398
