rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,14194676557652,제 57 기말,12775842710567,1,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,1320672311874,제 57 기말,1380923938134,2,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,270332904393,제 57 기말,279705500117,3,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 58 기 3분기말,1046124150509,제 57 기말,940417826809,4,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 58 기 3분기말,3305749909131,제 57 기말,3223147478603,5,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,7600901315998,제 57 기말,6730410666644,6,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 58 기 3분기말,3058326668,제 57 기말,2824699460,7,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 58 기 3분기말,106558582112,제 57 기말,21228162803,8,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 3분기말,39892561892,제 57 기말,38236885071,9,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,119023455075,제 57 기말,158947552926,10,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 58 기 3분기말,382363040000,제 57 기말,0,11,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,23152373892340,제 57 기말,24266455655074,12,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 58 기 3분기말,300640769072,제 57 기말,233614573045,13,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 58 기 3분기말,1181625765686,제 57 기말,1536368849196,14,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자주식,-,제 58 기 3분기말,251941753734,제 57 기말,176944660835,15,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 58 기 3분기말,814013597995,제 57 기말,846190250546,16,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,98611519853,제 57 기말,494683213733,17,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,18536856251945,제 57 기말,19251425071499,18,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,1345115662194,제 57 기말,1364539508380,19,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 58 기 3분기말,275890581046,제 57 기말,103198731996,20,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 58 기 3분기말,273473718564,제 57 기말,188919606845,21,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 58 기 3분기말,0,제 57 기말,10905862239,22,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,52851085877,제 57 기말,44609011447,23,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 3분기말,21353186374,제 57 기말,15056315313,24,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,37347050449992,제 57 기말,37042298365641,25,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,7900378460141,제 57 기말,7466844695256,27,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 58 기 3분기말,2843550777303,제 57 기말,3778860085202,28,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 3분기말,1324742940269,제 57 기말,506624617383,29,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 58 기 3분기말,1162403384705,제 57 기말,1235309530284,30,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기 3분기말,1853306685128,제 57 기말,1320916099057,31,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 58 기 3분기말,318273937167,제 57 기말,322989533808,32,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 58 기 3분기말,1688531479,제 57 기말,1302638360,33,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 58 기 3분기말,10002722812,제 57 기말,866300000,34,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 3분기말,78701507814,제 57 기말,79541054248,35,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기 3분기말,27043085760,제 57 기말,21736596118,36,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기말,280664887704,제 57 기말,198698240796,37,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,10216794595234,제 57 기말,11315049510565,38,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,dart_BondsIssued,사채,-,제 58 기 3분기말,3884035741800,제 57 기말,4471788428135,39,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 3분기말,4100125255806,제 57 기말,4670585055678,40,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 58 기 3분기말,182547792724,제 57 기말,127778535799,41,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기 3분기말,1002358055,제 57 기말,734506000,42,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 58 기 3분기말,85743532536,제 57 기말,11953437420,43,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,724537618016,제 57 기말,857732166026,44,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 3분기말,723968986691,제 57 기말,751428377200,45,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 3분기말,430214710058,제 57 기말,338784616335,46,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기 3분기말,84618599548,제 57 기말,84264387972,47,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,18117173055375,제 57 기말,18781894205821,48,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기 3분기말,18818678723919,제 57 기말,17868585154721,50,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,667228925000,제 57 기말,667228925000,51,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,3906081404889,제 57 기말,3906081404889,52,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 3분기말,13523875454838,제 57 기말,12358515675320,53,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,833957653954,제 57 기말,1049223864274,54,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 58 기 3분기말,112464714762,제 57 기말,112464714762,55,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,411198670698,제 57 기말,391819005099,56,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 58 기 3분기말,19229877394617,제 57 기말,18260404159820,57,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 58 기 3분기말,37347050449992,제 57 기말,37042298365641,58,KRW,,,,,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,6999938854120,,,0,KRW,21360628498843,제 57 기 3분기,5860181098823,16409428367397,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,6325984942404,,,1,KRW,18585176252077,제 57 기 3분기,4769863819897,13936060844773,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,673953911716,,,2,KRW,2775452246766,제 57 기 3분기,1090317278926,2473367522624,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,300984346866,,,3,KRW,882973273494,제 57 기 3분기,264095437519,797947542048,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 3분기,372969564850,,,4,KRW,1892478973272,제 57 기 3분기,826221841407,1675419980576,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 58 기 3분기,-73004677966,,,5,KRW,-190073476954,제 57 기 3분기,-35985811968,-135555035903,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 58 기 3분기,108426764890,,,6,KRW,271271764028,제 57 기 3분기,84509916635,149997218729,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 58 기 3분기,-181431442856,,,7,KRW,-461345240982,제 57 기 3분기,-120495728603,-285552254632,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자관련이익,-,제 58 기 3분기,1229890846,,,8,KRW,3794973788,제 57 기 3분기,985932486,1666537872,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 58 기 3분기,22103677968,,,9,KRW,24531089994,제 57 기 3분기,17709176479,48582045432,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 58 기 3분기,109060333658,,,10,KRW,285627135723,제 57 기 3분기,74115390511,170885003577,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 58 기 3분기,-86956655690,,,11,KRW,-261096045729,제 57 기 3분기,-56406214032,-122302958145,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기 3분기,323298455698,,,12,KRW,1730731560100,제 57 기 3분기,808931138404,1590113527977,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 3분기,59489681199,,,13,KRW,412196323367,제 57 기 3분기,213019201557,421808362388,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 3분기,263808774499,,,14,KRW,1318535236733,제 57 기 3분기,595911936847,1168305165589,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,-53868681805,,,15,KRW,-216614317027,제 57 기 3분기,-129618525625,76504452153,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,파생상품평가손익,-,제 58 기 3분기,-79624848674,,,17,KRW,-88588968854,제 57 기 3분기,-11158636840,11078114716,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 3분기,58065661754,,,18,KRW,128796125613,제 57 기 3분기,38273568599,72852958746,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 58 기 3분기,-32384511481,,,20,KRW,-256890211019,제 57 기 3분기,-156733457384,-10073034173,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 58 기 3분기,6280659,,,21,KRW,-1345827975,제 57 기 3분기,,3733170000,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 58 기 3분기,68735937,,,22,KRW,1414565208,제 57 기 3분기,,-1086757136,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 58 기 3분기,209940092694,,,23,KRW,1101920919706,제 57 기 3분기,466293411222,1244809617742,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기 3분기,274572336875,,,25,KRW,1298251346493,제 57 기 3분기,584852543907,1129937259956,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,-10763562376,,,26,KRW,20283890240,제 57 기 3분기,11059392940,38367905633,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 58 기 3분기,220607286989,,,28,KRW,1081639308198,제 57 기 3분기,455250601803,1205971855770,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 58 기 3분기,-10667194295,,,29,KRW,20281611508,제 57 기 3분기,11042809419,38837761972,연결,,
20221114001090,11014,2022,00145880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 58 기 3분기,2087,,,31,KRW,9869,제 57 기 3분기,4446,8590,연결,,
20221114001090,11014,2022,00145880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 3분기,902360303686,,,0,KRW,,제 57 기 3분기,1321637112638,,연결,,
20221114001090,11014,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 58 기 3분기,1480913495020,,,1,KRW,,제 57 기 3분기,1613713368262,,연결,,
20221114001090,11014,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 58 기 3분기,1318535236733,,,2,KRW,,제 57 기 3분기,1168305165589,,연결,,
20221114001090,11014,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 58 기 3분기,2334640141770,,,3,KRW,,제 57 기 3분기,2001861564585,,연결,,
20221114001090,11014,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 58 기 3분기,-374887022191,,,4,KRW,,제 57 기 3분기,-216882086195,,연결,,
20221114001090,11014,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산·부채의 변동,-,제 58 기 3분기,-1797374861292,,,5,KRW,,제 57 기 3분기,-1339571275717,,연결,,
20221114001090,11014,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의 증가,-,제 58 기 3분기,-5852118228,,,6,KRW,,제 57 기 3분기,-272253172074,,연결,,
