rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,189927643000,제 57 기말,165347429000,1,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,62293832000,제 57 기말,40028003000,2,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,77164557000,제 57 기말,81091593000,3,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,393000,제 57 기말,76000,4,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,16935204000,제 57 기말,12367549000,5,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 58 기 반기말,581074000,제 57 기말,660016000,6,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 58 기 반기말,0,제 57 기말,0,7,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 반기말,30769452000,제 57 기말,29003426000,8,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,1410830000,제 57 기말,1396102000,9,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 58 기 반기말,772301000,제 57 기말,800664000,10,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 58 기 반기말,0,제 57 기말,0,11,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,503997479000,제 57 기말,488349356000,12,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 58 기 반기말,930160000,제 57 기말,1095019000,13,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 58 기 반기말,3749946000,제 57 기말,3580737000,14,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 반기말,382128420000,제 57 기말,364439840000,15,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,65029658000,제 57 기말,68971757000,16,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,10437540000,제 57 기말,9899027000,17,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 58 기 반기말,17310989000,제 57 기말,16225637000,18,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,7524777000,제 57 기말,5951491000,19,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 반기말,2653967000,제 57 기말,2048278000,20,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 반기말,0,제 57 기말,287151000,21,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 58 기 반기말,0,제 57 기말,341896000,22,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,14208902000,제 57 기말,15403715000,23,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 58 기 반기말,23120000,제 57 기말,104808000,24,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,693925122000,제 57 기말,653696785000,25,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,102257355000,제 57 기말,88405199000,27,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 반기말,63124113000,제 57 기말,46725505000,28,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 58 기 반기말,1305635000,제 57 기말,1603580000,29,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,차입금및사채(유동),-,제 58 기 반기말,12781028000,제 57 기말,12706174000,30,KRW,,,,,연결,,
20220812001299,11012,2022,00171636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,2465278000,제 57 기말,2751952000,31,KRW,,,,,연결,,
