Date,MOM
2023-01-02,-0.17374265186152837
2023-01-02,-0.4753577106518283
2023-01-02,-0.17374265186152837
2023-01-02,-0.4753577106518283
2023-01-03,-0.3129908820077638
2023-01-03,-0.17246628969117006
2023-01-03,-0.3129908820077638
2023-01-03,-0.17246628969117006
2023-01-04,-0.2468029402879871
2023-01-04,-0.22446863659927418
2023-01-04,-0.2468029402879871
2023-01-04,-0.22446863659927418
2023-01-05,-0.21513737687921197
2023-01-05,-0.21513737687921197
2023-01-05,-0.21513737687921197
2023-01-05,-0.21513737687921197
2023-01-06,-0.1960985626283368
2023-01-06,-0.30213903743315507
2023-01-06,-0.1960985626283368
2023-01-06,-0.30213903743315507
2023-01-09,-0.23236514522821572
2023-01-09,-0.3247588424437299
2023-01-09,-0.23236514522821572
2023-01-09,-0.3247588424437299
2023-01-10,-0.26504188880426505
2023-01-10,-0.3148739794107206
2023-01-10,-0.26504188880426505
2023-01-10,-0.3148739794107206
2023-01-11,-0.28232337335939683
2023-01-11,-0.2693328278999242
2023-01-11,-0.28232337335939683
2023-01-11,-0.2693328278999242
2023-01-12,-0.366735112936345
2023-01-12,-0.2454492072812684
2023-01-12,-0.366735112936345
2023-01-12,-0.2454492072812684
2023-01-13,-0.3080916577157179
2023-01-13,-0.23267818145721664
2023-01-13,-0.3080916577157179
2023-01-13,-0.23267818145721664
2023-01-16,-0.33451566590659576
2023-01-16,-0.2214977277217941
2023-01-16,-0.33451566590659576
2023-01-16,-0.2214977277217941
2023-01-17,-0.30010604453870626
2023-01-17,-0.23911999231434333
2023-01-17,-0.30010604453870626
2023-01-17,-0.23911999231434333
2023-01-18,-0.3021209187714512
2023-01-18,-0.2202556538839725
2023-01-18,-0.3021209187714512
2023-01-18,-0.2202556538839725
2023-01-19,-0.2791730891286608
2023-01-19,-0.2033269866720112
2023-01-19,-0.2791730891286608
2023-01-19,-0.2033269866720112
2023-01-20,-0.20719248058847572
2023-01-20,-0.3024719101123595
2023-01-20,-0.20719248058847572
2023-01-20,-0.3024719101123595
2023-01-25,-0.2057067691996357
2023-01-25,-0.2973505191550304
2023-01-25,-0.2057067691996357
2023-01-25,-0.2973505191550304
2023-01-26,-0.19077568134171907
2023-01-26,-0.2939454911285897
2023-01-26,-0.19077568134171907
