Date,MOM
2023-04-03,-0.1952326901248581
2023-04-03,-0.18411967779056382
2023-04-03,-0.1952326901248581
2023-04-03,-0.18411967779056382
2023-04-04,-0.1766743648960739
2023-04-04,-0.1785714285714286
2023-04-04,-0.1766743648960739
2023-04-04,-0.1785714285714286
2023-04-05,-0.17456647398843927
2023-04-05,-0.17741935483870963
2023-04-05,-0.17456647398843927
2023-04-05,-0.17741935483870963
2023-04-06,-0.17592592592592593
2023-04-06,-0.17877739331026532
2023-04-06,-0.17592592592592593
2023-04-06,-0.17877739331026532
2023-04-07,-0.18678815489749434
2023-04-07,-0.1678321678321678
2023-04-07,-0.18678815489749434
2023-04-07,-0.1678321678321678
2023-04-10,-0.18317972350230416
2023-04-10,-0.19063926940639264
2023-04-10,-0.18317972350230416
2023-04-10,-0.19063926940639264
2023-04-11,-0.18150289017341037
2023-04-11,-0.1945392491467577
2023-04-11,-0.18150289017341037
2023-04-11,-0.1945392491467577
2023-04-12,-0.17249417249417254
2023-04-12,-0.18764302059496563
2023-04-12,-0.17249417249417254
2023-04-12,-0.18764302059496563
2023-04-13,-0.3547535211267606
2023-04-13,-0.15455594002306805
2023-04-13,-0.3547535211267606
2023-04-13,-0.15455594002306805
2023-04-14,-0.3029739776951673
2023-04-14,-0.12891986062717775
2023-04-14,-0.3029739776951673
2023-04-14,-0.12891986062717775
2023-04-17,-0.20085015940488837
2023-04-17,-0.12862108922363846
2023-04-17,-0.20085015940488837
2023-04-17,-0.12862108922363846
2023-04-18,-0.148664343786295
2023-04-18,-0.1574712643678161
2023-04-18,-0.148664343786295
2023-04-18,-0.1574712643678161
2023-04-19,-0.16132723112128144
2023-04-19,-0.1136638452237001
2023-04-19,-0.16132723112128144
2023-04-19,-0.1136638452237001
2023-04-20,-0.15252293577981646
2023-04-20,-0.07509386733416767
2023-04-20,-0.15252293577981646
2023-04-20,-0.07509386733416767
2023-04-21,-0.15068493150684936
2023-04-21,-0.06060606060606055
2023-04-21,-0.15068493150684936
2023-04-21,-0.06060606060606055
2023-04-24,-0.10922330097087374
2023-04-24,-0.16210045662100458
2023-04-24,-0.10922330097087374
2023-04-24,-0.16210045662100458
2023-04-25,-0.1850170261066969
2023-04-25,-0.05774278215223094
2023-04-25,-0.1850170261066969
2023-04-25,-0.05774278215223094
2023-04-26,-0.04278074866310155
2023-04-26,-0.19004524886877827
2023-04-26,-0.04278074866310155
2023-04-26,-0.19004524886877827
2023-04-27,-0.08651399491094147
2023-04-27,-0.18961625282167038
2023-04-27,-0.08651399491094147
2023-04-27,-0.18961625282167038
2023-04-28,0.02970297029702973
2023-04-28,-0.17272727272727273
2023-04-28,0.02970297029702973
2023-04-28,-0.17272727272727273
2023-05-02,-0.17614269788182835
2023-05-02,0.022130013831258566
2023-05-02,-0.17614269788182835
2023-05-02,0.022130013831258566
2023-05-03,-0.020242914979757054
2023-05-03,-0.18243243243243246
2023-05-03,-0.020242914979757054
2023-05-03,-0.18243243243243246
2023-05-04,-0.05729166666666663
2023-05-04,-0.1901565995525727
2023-05-04,-0.05729166666666663
2023-05-04,-0.1901565995525727
2023-05-08,-0.05423280423280419
2023-05-08,-0.2020089285714286
2023-05-08,-0.05423280423280419
2023-05-08,-0.2020089285714286
2023-05-09,-0.029891304347826053
2023-05-09,-0.203125
2023-05-09,-0.029891304347826053
2023-05-09,-0.203125
2023-05-10,0.02136752136752129
2023-05-10,-0.20509977827050996
2023-05-10,0.02136752136752129
2023-05-10,-0.20509977827050996
2023-05-11,0.013908205841446364
2023-05-11,-0.19536423841059603
2023-05-11,0.013908205841446364
2023-05-11,-0.19536423841059603
2023-05-12,-0.21916299559471364
2023-05-12,-0.02876712328767128
2023-05-12,-0.21916299559471364
2023-05-12,-0.02876712328767128
2023-05-15,-0.0369357045143639
2023-05-15,-0.21252796420581654
2023-05-15,-0.0369357045143639
2023-05-15,-0.21252796420581654
2023-05-16,-0.042465753424657526
2023-05-16,-0.20927601809954754
2023-05-16,-0.042465753424657526
2023-05-16,-0.20927601809954754
2023-05-17,-0.20457142857142863
2023-05-17,-0.06072874493927127
2023-05-17,-0.20457142857142863
2023-05-17,-0.06072874493927127
2023-05-18,-0.20114285714285718
2023-05-18,-0.05284552845528456
2023-05-18,-0.20114285714285718
