Date,MOM
2023-01-02,-0.11458333333333337
2023-01-02,-0.19811320754716977
2023-01-02,-0.11458333333333337
2023-01-02,-0.19811320754716977
2023-01-03,-0.22342064714946075
2023-01-03,-0.11733800350262702
2023-01-03,-0.22342064714946075
2023-01-03,-0.11733800350262702
2023-01-04,-0.20722135007849296
2023-01-04,-0.13230240549828176
2023-01-04,-0.20722135007849296
2023-01-04,-0.13230240549828176
2023-01-05,-0.19292604501607713
2023-01-05,-0.1223776223776224
2023-01-05,-0.19292604501607713
2023-01-05,-0.1223776223776224
2023-01-06,-0.19329073482428116
2023-01-06,-0.1155866900175131
2023-01-06,-0.19329073482428116
2023-01-06,-0.1155866900175131
2023-01-09,-0.17405063291139244
2023-01-09,-0.10769230769230764
2023-01-09,-0.17405063291139244
2023-01-09,-0.10769230769230764
2023-01-10,-0.20285261489698891
2023-01-10,-0.14601018675721567
2023-01-10,-0.20285261489698891
2023-01-10,-0.14601018675721567
2023-01-11,-0.11418685121107264
2023-01-11,-0.2074303405572755
2023-01-11,-0.11418685121107264
2023-01-11,-0.2074303405572755
2023-01-12,-0.07773851590106007
2023-01-12,-0.17665615141955837
2023-01-12,-0.07773851590106007
2023-01-12,-0.17665615141955837
2023-01-13,-0.04946996466431097
2023-01-13,-0.135048231511254
2023-01-13,-0.04946996466431097
2023-01-13,-0.135048231511254
2023-01-16,-0.04378283712784592
2023-01-16,-0.11507293354943271
2023-01-16,-0.04378283712784592
2023-01-16,-0.11507293354943271
2023-01-17,-0.01754385964912286
2023-01-17,-0.10543130990415339
2023-01-17,-0.01754385964912286
2023-01-17,-0.10543130990415339
2023-01-18,0.0108108108108107
2023-01-18,-0.09076175040518641
2023-01-18,0.0108108108108107
2023-01-18,-0.09076175040518641
2023-01-19,-0.008849557522123908
2023-01-19,-0.08196721311475408
2023-01-19,-0.008849557522123908
2023-01-19,-0.08196721311475408
2023-01-20,-0.09253246753246758
2023-01-20,-0.02951388888888884
2023-01-20,-0.09253246753246758
2023-01-20,-0.02951388888888884
2023-01-25,-0.11311475409836069
2023-01-25,-0.0656303972366149
2023-01-25,-0.11311475409836069
2023-01-25,-0.0656303972366149
2023-01-26,-0.07986688851913482
2023-01-26,-0.04159445407279028
2023-01-26,-0.07986688851913482
2023-01-26,-0.04159445407279028
2023-01-27,-0.06861063464837047
2023-01-27,-0.08431703204047214
2023-01-27,-0.06861063464837047
2023-01-27,-0.08431703204047214
2023-01-30,-0.08089500860585197
2023-01-30,-0.09183673469387754
2023-01-30,-0.08089500860585197
2023-01-30,-0.09183673469387754
2023-01-31,-0.0672268907563025
2023-01-31,-0.049657534246575374
2023-01-31,-0.0672268907563025
2023-01-31,-0.049657534246575374
2023-02-01,-0.02951388888888884
2023-02-01,-0.06208053691275173
2023-02-01,-0.02951388888888884
2023-02-01,-0.06208053691275173
2023-02-02,-0.025906735751295318
2023-02-02,-0.005291005291005346
2023-02-02,-0.025906735751295318
2023-02-02,-0.005291005291005346
2023-02-03,-0.04982817869415812
2023-02-03,0.018416206261510082
2023-02-03,-0.04982817869415812
2023-02-03,0.018416206261510082
2023-02-06,-0.023850085178875657
2023-02-06,0.06703910614525133
2023-02-06,-0.023850085178875657
2023-02-06,0.06703910614525133
2023-02-07,-0.05442176870748294
2023-02-07,0.07751937984496116
2023-02-07,-0.05442176870748294
2023-02-07,0.07751937984496116
2023-02-08,-0.05272108843537415
2023-02-08,0.05293005671077511
2023-02-08,-0.05272108843537415
2023-02-08,0.05293005671077511
2023-02-09,-0.08457711442786064
2023-02-09,-0.001808318264014508
2023-02-09,-0.08457711442786064
2023-02-09,-0.001808318264014508
2023-02-10,-0.11456628477905073
2023-02-10,-0.044169611307420475
2023-02-10,-0.11456628477905073
2023-02-10,-0.044169611307420475
2023-02-13,-0.030303030303030276
2023-02-13,-0.10673234811165844
2023-02-13,-0.030303030303030276
2023-02-13,-0.10673234811165844
2023-02-14,-0.09499999999999997
2023-02-14,-0.025134649910233398
2023-02-14,-0.09499999999999997
2023-02-14,-0.025134649910233398
2023-02-15,-0.15097402597402598
2023-02-15,-0.06773618538324422
2023-02-15,-0.15097402597402598
2023-02-15,-0.06773618538324422
2023-02-16,-0.1456628477905073
2023-02-16,-0.0611510791366906
2023-02-16,-0.1456628477905073
2023-02-16,-0.0611510791366906
2023-02-17,-0.06055045871559628
2023-02-17,-0.15650741350906094
2023-02-17,-0.06055045871559628
2023-02-17,-0.15650741350906094
2023-02-20,-0.03780718336483935
2023-02-20,-0.16144975288303132
2023-02-20,-0.03780718336483935
2023-02-20,-0.16144975288303132
2023-02-21,-0.026365348399246757
2023-02-21,-0.15384615384615385
2023-02-21,-0.026365348399246757
2023-02-21,-0.15384615384615385
2023-02-22,-0.062962962962963
2023-02-22,-0.1580698835274542
2023-02-22,-0.062962962962963
2023-02-22,-0.1580698835274542
2023-02-23,-0.07899461400359065
2023-02-23,-0.1506622516556292
2023-02-23,-0.07899461400359065
2023-02-23,-0.1506622516556292
2023-02-24,-0.061482820976491825
2023-02-24,-0.15472312703583058
2023-02-24,-0.061482820976491825
2023-02-24,-0.15472312703583058
2023-02-27,-0.13725490196078427
2023-02-27,-0.07530647985989491
2023-02-27,-0.13725490196078427
2023-02-27,-0.07530647985989491
2023-02-28,-0.1233333333333333
2023-02-28,-0.06902654867256641
2023-02-28,-0.1233333333333333
2023-02-28,-0.06902654867256641
2023-03-02,-0.07166666666666666
2023-03-03,-0.03945111492281306
2023-03-06,-0.05733558178752107
2023-03-07,-0.05650684931506844
2023-03-08,-0.017094017094017144
2023-03-09,0.040885860306643984
2023-03-10,0.022146507666098714
2023-03-13,-0.018900343642611728
2023-03-14,-0.05872193436960271
2023-03-15,-0.07214765100671139
