rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000368,11014,2022,00127167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,351595877931,제 63 기말,336617200484,1,KRW,,,,,연결,,
20221111000368,11014,2022,00127167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,33990523280,제 63 기말,47374874899,2,KRW,,,,,연결,,
20221111000368,11014,2022,00127167,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 3분기말,86188438660,제 63 기말,57528313060,3,KRW,,,,,연결,,
20221111000368,11014,2022,00127167,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 64 기 3분기말,15716077604,제 63 기말,15949030820,4,KRW,,,,,연결,,
20221111000368,11014,2022,00127167,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 64 기 3분기말,915600,제 63 기말,1960637414,5,KRW,,,,,연결,,
20221111000368,11014,2022,00127167,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성채무상품,-,제 64 기 3분기말,54801526000,제 63 기말,55000000000,6,KRW,,,,,연결,,
20221111000368,11014,2022,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 64 기 3분기말,104113001650,제 63 기말,101426326758,7,KRW,,,,,연결,,
20221111000368,11014,2022,00127167,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,40927787442,제 63 기말,45598168981,8,KRW,,,,,연결,,
20221111000368,11014,2022,00127167,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,15857607695,제 63 기말,11779848552,9,KRW,,,,,연결,,
20221111000368,11014,2022,00127167,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,260603496379,제 63 기말,242199271629,10,KRW,,,,,연결,,
