Date,MOM
2020-01-02,-0.2005358262554865
2020-01-02,0.11984988821462794
2020-01-02,-0.2005358262554865
2020-01-02,0.11984988821462794
2020-01-03,0.11833915592498889
2020-01-03,-0.2356880180031835
2020-01-03,0.11833915592498889
2020-01-03,-0.2356880180031835
2020-01-06,0.15275577420161768
2020-01-06,-0.22579380635045077
2020-01-06,0.15275577420161768
2020-01-06,-0.22579380635045077
2020-01-07,0.14345957343281168
2020-01-07,-0.20610343177275414
2020-01-07,0.14345957343281168
2020-01-07,-0.20610343177275414
2020-01-08,0.0952633944991621
2020-01-08,-0.1773337016913773
2020-01-08,0.0952633944991621
2020-01-08,-0.1773337016913773
2020-01-09,0.019469287107577893
2020-01-09,-0.1881832302687495
2020-01-09,0.019469287107577893
2020-01-09,-0.1881832302687495
2020-01-10,0.007407937587231128
2020-01-10,-0.1998976778557826
2020-01-10,0.007407937587231128
2020-01-10,-0.1998976778557826
2020-01-13,0.05798799238541519
2020-01-13,-0.19079352634821078
2020-01-13,0.05798799238541519
2020-01-13,-0.19079352634821078
2020-01-14,0.06150540766905799
2020-01-14,-0.15877871407133792
2020-01-14,0.06150540766905799
2020-01-14,-0.15877871407133792
2020-01-15,-0.16976278936839095
2020-01-15,0.05230746939071218
2020-01-15,-0.16976278936839095
2020-01-15,0.05230746939071218
2020-01-16,-0.14575389435724628
2020-01-16,0.05056526954814777
2020-01-16,-0.14575389435724628
2020-01-16,0.05056526954814777
2020-01-17,0.05274905140986541
2020-01-17,-0.16588068851685922
2020-01-17,0.05274905140986541
2020-01-17,-0.16588068851685922
2020-01-20,-0.11396319777331065
2020-01-20,0.03601648947711
2020-01-20,-0.11396319777331065
2020-01-20,0.03601648947711
2020-01-21,0.050944732232698575
2020-01-21,-0.12133108992335018
2020-01-21,0.050944732232698575
2020-01-21,-0.12133108992335018
2020-01-22,0.058113429759670154
2020-01-22,-0.06628560293592278
2020-01-22,0.058113429759670154
2020-01-22,-0.06628560293592278
2020-01-23,0.04707224614478678
2020-01-23,-0.07746684393138559
2020-01-23,0.04707224614478678
2020-01-23,-0.07746684393138559
2020-01-28,-0.06098406098406095
2020-01-28,-0.13878030953061937
2020-01-28,-0.06098406098406095
2020-01-28,-0.13878030953061937
2020-01-29,-0.044742572171103445
2020-01-29,-0.1575556725617121
2020-01-29,-0.044742572171103445
2020-01-29,-0.1575556725617121
2020-01-30,-0.09265654525314393
2020-01-30,-0.06471437686805248
2020-01-30,-0.09265654525314393
2020-01-30,-0.06471437686805248
2020-01-31,-0.10797034291010199
2020-01-31,-0.3037255205911228
2020-01-31,-0.10797034291010199
2020-01-31,-0.3037255205911228
2020-02-03,-0.12425644415069403
2020-02-03,-0.29423671034409293
2020-02-03,-0.12425644415069403
2020-02-03,-0.29423671034409293
2020-02-04,-0.29934484193011646
2020-02-04,-0.10797034291010199
2020-02-04,-0.29934484193011646
2020-02-04,-0.10797034291010199
2020-02-05,-0.0764407183996183
2020-02-05,-0.28560130753413826
2020-02-05,-0.0764407183996183
2020-02-05,-0.28560130753413826
2020-02-06,-0.05554801953336952
2020-02-06,-0.3397501244636211
2020-02-06,-0.05554801953336952
2020-02-06,-0.3397501244636211
2020-02-07,-0.3174394227487689
2020-02-07,-0.07171037363657462
2020-02-07,-0.3174394227487689
2020-02-07,-0.07171037363657462
2020-02-10,-0.30359726343149995
2020-02-10,-0.08339788277820814
2020-02-10,-0.30359726343149995
2020-02-10,-0.08339788277820814
2020-02-11,-0.25651507409299945
2020-02-11,-0.050447040396789156
