rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000591,11013,2019,00116356,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 53 기 1분기말,117017776875,제 52 기말,110879550844,1,KRW,,,,,연결,,
20190515000591,11013,2019,00116356,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,13998367592,제 52 기말,18677042811,2,KRW,,,,,연결,,
20190515000591,11013,2019,00116356,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,당기손익인식금융자산,-,제 53 기 1분기말,0,제 52 기말,0,3,KRW,,,,,연결,,
20190515000591,11013,2019,00116356,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 53 기 1분기말,9941479821,제 52 기말,11553797098,4,KRW,,,,,연결,,
20190515000591,11013,2019,00116356,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기 1분기말,36603858492,제 52 기말,36079371196,5,KRW,,,,,연결,,
20190515000591,11013,2019,00116356,BS,재무상태표,ifrs_Inventories,재고자산,-,제 53 기 1분기말,21647278254,제 52 기말,21357110457,6,KRW,,,,,연결,,
20190515000591,11013,2019,00116356,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 1분기말,31133295533,제 52 기말,20120265748,7,KRW,,,,,연결,,
20190515000591,11013,2019,00116356,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,3693497183,제 52 기말,3091963534,8,KRW,,,,,연결,,
20190515000591,11013,2019,00116356,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,0,제 52 기말,0,9,KRW,,,,,연결,,
20190515000591,11013,2019,00116356,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,73771753602,제 52 기말,73191284609,10,KRW,,,,,연결,,
20190515000591,11013,2019,00116356,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 53 기 1분기말,0,제 52 기말,0,11,KRW,,,,,연결,,
