rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 반기말,1334869619,제 20 기말,1351492880,13,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,140857230,제 20 기말,184107676,14,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,5939734120,제 20 기말,5121095143,15,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,971907459,제 20 기말,965628829,16,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,114773016583,제 20 기말,127373937377,17,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,7085056932,제 20 기말,14588531750,19,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 21 기 반기말,3599072129,제 20 기말,9051199805,20,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 반기말,2664405001,제 20 기말,3978656170,21,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 반기말,59340652,제 20 기말,57423680,22,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,0,제 20 기말,461172055,23,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기 반기말,465772776,제 20 기말,437621674,24,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,dart_ShortTermWithholdings,기타부채,-,제 21 기 반기말,296466374,제 20 기말,602458366,25,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,1414639091,제 20 기말,1687325474,26,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 21 기 반기말,226056885,제 20 기말,497843052,27,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 반기말,71114526,제 20 기말,104272173,28,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 21 기 반기말,1117467680,제 20 기말,1085210249,29,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 반기말,0,제 20 기말,0,30,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,8499696023,제 20 기말,16275857224,31,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 21 기 반기말,106273320560,제 20 기말,111098080153,33,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,5026353000,제 20 기말,5026353000,34,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,38275644543,제 20 기말,38275644543,35,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 반기말,-2382484,제 20 기말,-244382,36,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 21 기 반기말,-33729487468,제 20 기말,-33729487468,37,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 반기말,96703192969,제 20 기말,101525814460,38,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 반기말,0,제 20 기말,0,39,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,106273320560,제 20 기말,111098080153,40,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,114773016583,제 20 기말,127373937377,41,KRW,,,,,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 반기,7725747775,,,0,KRW,12184026383,제 20 기 반기,7757090873,13399385050,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 반기,5279911602,,,1,KRW,8737534555,제 20 기 반기,4959595039,8829428336,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 반기,2445836173,,,2,KRW,3446491828,제 20 기 반기,2797495834,4569956714,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,2508302244,,,3,KRW,5945336731,제 20 기 반기,2645834200,5813315395,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 21 기 반기,-62466071,,,4,KRW,-2498844903,제 20 기 반기,151661634,-1243358681,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 반기,202906241,,,5,KRW,209432281,제 20 기 반기,3650258,8234015,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 반기,2595000,,,6,KRW,21397400,제 20 기 반기,25500000,33700000,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,362960061,,,7,KRW,715895630,제 20 기 반기,429741530,901420686,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 반기,34314991,,,8,KRW,13855471,제 20 기 반기,0,4071952,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 21 기 반기,19043234,,,9,KRW,20770000,제 20 기 반기,18254188,90397045,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기 반기,485533474,,,10,KRW,-1587999863,제 20 기 반기,577807610,-281078887,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 반기,49155716,,,11,KRW,25896954,제 20 기 반기,-73160858,1446447,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 21 기 반기,436377758,,,12,KRW,-1613896817,제 20 기 반기,650968468,-282525334,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 반기,-39177943,,,13,KRW,-116215176,제 20 기 반기,-103125390,-587751888,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 21 기 반기,-40269422,,,14,KRW,-114077074,제 20 기 반기,-102178445,-585823110,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 21 기 반기,-40269422,,,15,KRW,-114077074,제 20 기 반기,-102178445,-585823110,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 반기,1091479,,,16,KRW,-2138102,제 20 기 반기,-946945,-1928778,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기 반기,1091479,,,17,KRW,-2138102,제 20 기 반기,-946945,-1928778,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 21 기 반기,397199815,,,18,KRW,-1730111993,제 20 기 반기,547843078,-870277222,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 반기,436377758,,,20,KRW,-1613896817,제 20 기 반기,650968468,-282525334,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,0,,,21,KRW,0,제 20 기 반기,0,0,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 반기,397199815,,,23,KRW,-1730111993,제 20 기 반기,547843078,-870277222,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,0,,,24,KRW,0,제 20 기 반기,0,0,연결,,
20200814002176,11012,2020,00361488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 21 기 반기,78,,,26,KRW,-287,제 20 기 반기,116,-50,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 반기,-4447603240,,,0,KRW,,제 20 기 반기,-6688201276,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 21 기 반기,-4258767504,,,1,KRW,,제 20 기 반기,-6856021159,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 반기,338666694,,,2,KRW,,제 20 기 반기,1166370254,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 반기,4592045,,,3,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 21 기 반기,522910385,,,4,KRW,,제 20 기 반기,998550371,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 반기,4440481313,,,5,KRW,,제 20 기 반기,12917602155,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 반기,84965607423,,,6,KRW,,제 20 기 반기,67279968495,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 반기,17461661,,,7,KRW,,제 20 기 반기,6127211,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 반기,896272728,,,8,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 21 기 반기,97901260,,,9,KRW,,제 20 기 반기,225268549,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기 반기,370715000,,,10,KRW,,제 20 기 반기,100000000,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 21 기 반기,17478300,,,11,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기 반기,56080987556,,,12,KRW,,제 20 기 반기,54084200000,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 21 기 반기,24012000000,,,13,KRW,,제 20 기 반기,12000000,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 반기,196558143,,,14,KRW,,제 20 기 반기,145313700,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 반기,1535409360,,,15,KRW,,제 20 기 반기,52248400,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 21 기 반기,100000000,,,16,KRW,,제 20 기 반기,400000000,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 반기,-3124457364,,,17,KRW,,제 20 기 반기,-3690143520,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 21 기 반기,1430911,,,18,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 21 기 반기,3094647600,,,19,KRW,,제 20 기 반기,3657310800,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 21 기 반기,31240675,,,20,KRW,,제 20 기 반기,32832720,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 21 기 반기,-3131579291,,,21,KRW,,제 20 기 반기,2539257359,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 반기,17594317092,,,22,KRW,,제 20 기 반기,30161913421,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 반기,6898,,,23,KRW,,제 20 기 반기,6222,,연결,,
20200814002176,11012,2020,00361488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 21 기 반기,14462744699,,,24,KRW,,제 20 기 반기,32701177002,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 21 기 반기,38275644543,,,1,KRW,,제 20 기 반기,38275644543,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 21 기 반기,5026353000,,,1,KRW,,제 20 기 반기,5026353000,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 21 기 반기,101525814460,,,1,KRW,,제 20 기 반기,101156446969,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 21 기 반기,-244382,,,1,KRW,,제 20 기 반기,1734235,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본,제 21 기 반기,-33729487468,,,1,KRW,,제 20 기 반기,-33729487468,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 21 기 반기,111098080153,,,1,KRW,,제 20 기 반기,110730691279,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기 반기,0,,,1,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 반기,111098080153,,,1,KRW,,제 20 기 반기,110730691279,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업 소유주지분|자본금 [member],제 21 기 반기,0,,,2,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 21 기 반기,0,,,2,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 21 기 반기,-1613896817,,,2,KRW,,제 20 기 반기,-282525334,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 21 기 반기,0,,,2,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업 소유주지분|기타자본,제 21 기 반기,0,,,2,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업 소유주지분,제 21 기 반기,-1613896817,,,2,KRW,,제 20 기 반기,-282525334,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|비지배지분 [member],제 21 기 반기,0,,,2,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 21 기 반기,436377758,,,2,KRW,,제 20 기 반기,650968468,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 21 기 반기,-114077074,,,3,KRW,,제 20 기 반기,-585823110,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 21 기 반기,-114077074,,,3,KRW,,제 20 기 반기,-585823110,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|기타자본,제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 21 기 반기,-114077074,,,3,KRW,,제 20 기 반기,-585823110,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|자본금 [member],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분|자본금 [member],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 21 기 반기,-2138102,,,4,KRW,,제 20 기 반기,-1928778,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타자본,제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 21 기 반기,-2138102,,,4,KRW,,제 20 기 반기,-1928778,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 21 기 반기,-2138102,,,4,KRW,,제 20 기 반기,-1928778,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 21 기 반기,0,,,5,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분,제 21 기 반기,3094647600,,,5,KRW,,제 20 기 반기,3657310800,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분|기타자본,제 21 기 반기,0,,,5,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 21 기 반기,0,,,5,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 21 기 반기,3094647600,,,5,KRW,,제 20 기 반기,3657310800,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분|자본금 [member],제 21 기 반기,0,,,5,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 21 기 반기,0,,,5,KRW,,제 20 기 반기,0,,연결,,
20200814002176,11012,2020,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 21 기 반기,3094647600,,,5,KRW,,제 20 기 반기,3657310800,,연결,,
