rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 51 기 1분기말,7971019051047,제 50 기말,7828165281170,1,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_CashAndCashEquivalents,현금 및 현금성자산,-,제 51 기 1분기말,1264635148558,제 50 기말,1592619145823,2,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 1분기말,4711179186349,제 50 기말,4297384976431,3,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_Inventories,재고자산,-,제 51 기 1분기말,981463934306,제 50 기말,1034194955187,4,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 51 기 1분기말,295629394451,제 50 기말,295204587487,5,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,718111387383,제 50 기말,608761616242,6,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,4961399167895,제 50 기말,4205110031557,7,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,833902179857,제 50 기말,841048334557,8,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,214593749733,제 50 기말,215664364185,9,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 51 기 1분기말,914709047689,제 50 기말,915827926120,10,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 51 기 1분기말,603782223541,제 50 기말,,11,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계회사지분증권,-,제 51 기 1분기말,39086774946,제 50 기말,73490809398,12,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기 1분기말,959064927631,제 50 기말,946329901168,13,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 51 기 1분기말,340387493058,제 50 기말,194150512661,14,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,792438012041,제 50 기말,788390434498,15,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 51 기 1분기말,263434759399,제 50 기말,230207748970,16,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_Assets,자산총계,-,제 51 기 1분기말,12932418218942,제 50 기말,12033275312727,17,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 51 기 1분기말,6604501453247,제 50 기말,6359727442301,19,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기 1분기말,2202393214146,제 50 기말,2023489635882,20,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,단기금융부채,-,제 51 기 1분기말,1062207500905,제 50 기말,1118162071740,21,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_CurrentTaxLiabilities,법인세부채,-,제 51 기 1분기말,62327038587,제 50 기말,181499789965,22,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 51 기 1분기말,103492585085,제 50 기말,118471606064,23,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,3174081114524,제 50 기말,2918104338650,24,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,2610600595572,제 50 기말,2048861976355,25,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 51 기 1분기말,1755327724711,제 50 기말,1147180350254,27,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 1분기말,83355269556,제 50 기말,72787437994,28,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 51 기 1분기말,493294954259,제 50 기말,533923832602,29,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,9675309771,제 50 기말,5858201855,30,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 1분기말,268947337275,제 50 기말,289112153650,31,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 51 기 1분기말,9215102048819,제 50 기말,8408589418656,32,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,3600442656448,제 50 기말,3548512725064,34,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 51 기 1분기말,399101535000,제 50 기말,397178985000,35,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,818570619582,제 50 기말,811768122819,36,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기 1분기말,-77044623628,제 50 기말,-77044623628,37,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,-66876859434,제 50 기말,-70462829076,38,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 51 기 1분기말,2526691984928,제 50 기말,2487073069949,39,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,116873513675,제 50 기말,76173169007,40,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_Equity,자본총계,-,제 51 기 1분기말,3717316170123,제 50 기말,3624685894071,41,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,12932418218942,제 50 기말,12033275312727,42,KRW,,,,,연결,,
20190515001142,11013,2019,00120030,IS,손익계산서,ifrs_Revenue,매출액,-,제 51 기 1분기,2601905243886,,,0,KRW,2601905243886,제 50 기 1분기,3127494960973,3127494960973,연결,,
20190515001142,11013,2019,00120030,IS,손익계산서,dart_RevenueFromConstruction,공사매출,-,제 51 기 1분기,2384453381092,,,1,KRW,2384453381092,제 50 기 1분기,2873740198597,2873740198597,연결,,
20190515001142,11013,2019,00120030,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출,-,제 51 기 1분기,142514945730,,,2,KRW,142514945730,제 50 기 1분기,183125390532,183125390532,연결,,
20190515001142,11013,2019,00120030,IS,손익계산서,ifrs_OtherRevenue,기타매출,-,제 51 기 1분기,74936917064,,,3,KRW,74936917064,제 50 기 1분기,70629371844,70629371844,연결,,
