날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,127008000000,1306633,10690070600,15680000
2021-01-05,124499200000,665858,5367327930,15680000
2021-01-06,130928000000,2652930,22330832910,15680000
2021-01-07,135318400000,2711652,23418514490,15680000
2021-01-08,131084800000,971161,8183678140,15680000
2021-01-11,122774400000,939611,7531904780,15680000
2021-01-12,123558400000,835195,6668222550,15680000
2021-01-13,127478400000,769248,6219424400,15680000
2021-01-14,127478400000,384610,3128872340,15680000
2021-01-15,128889600000,670286,5456882900,15680000
2021-01-18,118384000000,827227,6488302740,15680000
2021-01-19,119481600000,1795340,13639652180,15680000
2021-01-20,125753600000,13957880,121181402350,15680000
2021-01-21,121833600000,1294450,10122146630,15680000
2021-01-22,116502400000,830739,6211845240,15680000
2021-01-25,116032000000,439899,3219168230,15680000
2021-01-26,113366400000,489178,3569192760,15680000
2021-01-27,110387200000,414096,2934954570,15680000
2021-01-28,105840000000,476020,3259056050,15680000
2021-01-29,102076800000,400205,2680824660,15680000
2021-02-01,108192000000,366208,2468502230,15680000
2021-02-02,108976000000,383087,2675083990,15680000
2021-02-03,110073600000,328209,2324413860,15680000
2021-02-04,107564800000,245374,1699851350,15680000
2021-02-05,108035200000,310080,2119090010,15680000
2021-02-08,106624000000,192527,1318138440,15680000
2021-02-09,108035200000,488690,3384222360,15680000
2021-02-10,108192000000,151192,1033900480,15680000
2021-02-15,107094400000,230154,1573263480,15680000
2021-02-16,106153600000,154371,1045708470,15680000
2021-02-17,103958400000,213576,1422144980,15680000
2021-02-18,101449600000,138270,909605070,15680000
2021-02-19,98940800000,298439,1872734020,15680000
2021-02-22,101763200000,285420,1873895630,15680000
2021-02-23,97843200000,185676,1170701760,15680000
2021-02-24,94080000000,213224,1304302750,15680000
2021-02-25,98784000000,177687,1103646230,15680000
2021-02-26,101920000000,1095845,7202857830,15680000
2021-03-02,125753600000,12539026,98202641460,15680000
2021-03-03,131555200000,9956736,83181527860,15680000
2021-03-04,170912000000,33674860,340559616420,15680000
2021-03-05,154448000000,11138169,113103282010,15680000
2021-03-08,191296000000,23551815,287002942610,15680000
2021-03-09,175616000000,6290254,71283107250,15680000
2021-03-10,166208000000,2804378,30749472350,15680000
2021-03-11,168560000000,1947040,20208664350,15680000
2021-03-12,174832000000,1521638,16461731800,15680000
2021-03-15,174832000000,1305112,14717183300,15680000
2021-03-16,177968000000,1214623,13746400350,15680000
2021-03-17,174048000000,929489,10104828750,15680000
2021-03-18,180320000000,2070674,23925734300,15680000
2021-03-19,184240000000,1080184,12548431350,15680000
2021-03-22,190512000000,2377128,28922435350,15680000
2021-03-23,181888000000,4461355,56578101200,15680000
2021-03-24,209328000000,15943003,215576172950,15680000
2021-03-25,235200000000,17023951,254579527150,15680000
2021-03-26,264208000000,8398688,131804899800,15680000
2021-03-29,324576000000,16805918,329237085100,15680000
2021-03-30,391216000000,11217120,265090262200,15680000
2021-03-31,399840000000,8216579,206331747600,15680000
