rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,289504855120,제 51 기말,296341107251,7,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,91551776211,제 51 기말,96725499952,8,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 52 기 1분기말,100525868,제 51 기말,88716379,9,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 52 기 1분기말,570731782,제 51 기말,194274853,10,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 52 기 1분기말,750000000,제 51 기말,580000000,11,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 52 기 1분기말,400850735,제 51 기말,665509816,12,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,46438399148,제 51 기말,49787517812,13,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,15297637291,제 51 기말,13367357649,14,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,715350,제 51 기말,704160,15,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,27845290120,제 51 기말,31013273806,16,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,30288766,제 51 기말,30288766,17,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타채권,-,제 52 기 1분기말,,제 51 기말,880000000,18,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 52 기 1분기말,117337151,제 51 기말,117856711,19,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,197953078909,제 51 기말,199615607299,20,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 52 기 1분기말,968669780,제 51 기말,801021314,21,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 1분기말,20500000,제 51 기말,20500000,22,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기기타채권,-,제 52 기 1분기말,1078746978,제 51 기말,397110645,23,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 52 기 1분기말,260869266,제 51 기말,156620235,24,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 52 기 1분기말,13916026660,제 51 기말,14264098879,25,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,1026285038,제 51 기말,2573135382,26,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,22977562,제 51 기말,23457201,27,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 52 기 1분기말,1209059085,제 51 기말,1369156072,28,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 52 기 1분기말,1803304794,제 51 기말,1803304794,29,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 52 기 1분기말,21465306354,제 51 기말,19755878749,30,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,155851422135,제 51 기말,158030979946,31,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,329911257,제 51 기말,420344082,32,KRW,,,,,연결,,
20240214001636,11013,2023,00168401,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,120774798202,제 51 기말,122824440729,34,KRW,,,,,연결,,
