Date,MOM
2022-10-04,-0.3628185907046477
2022-10-04,-0.37315634218289084
2022-10-04,-0.3628185907046477
2022-10-04,-0.37315634218289084
2022-10-05,-0.39622641509433965
2022-10-05,-0.36
2022-10-05,-0.39622641509433965
2022-10-05,-0.36
2022-10-06,-0.4186369958275382
2022-10-06,-0.3192182410423453
2022-10-06,-0.4186369958275382
2022-10-06,-0.3192182410423453
2022-10-07,-0.41331484049930656
2022-10-07,-0.28787878787878785
2022-10-07,-0.41331484049930656
2022-10-07,-0.28787878787878785
2022-10-11,-0.4501385041551247
2022-10-11,-0.28468468468468466
2022-10-11,-0.4501385041551247
2022-10-11,-0.28468468468468466
2022-10-12,-0.4486638537271449
2022-10-12,-0.3049645390070922
2022-10-12,-0.4486638537271449
2022-10-12,-0.3049645390070922
2022-10-13,-0.46393210749646396
2022-10-13,-0.35979729729729726
2022-10-13,-0.46393210749646396
2022-10-13,-0.35979729729729726
2022-10-14,-0.44505494505494503
2022-10-14,-0.3187183811129848
2022-10-14,-0.44505494505494503
2022-10-14,-0.3187183811129848
2022-10-17,-0.406025824964132
2022-10-17,-0.303030303030303
2022-10-17,-0.406025824964132
2022-10-17,-0.303030303030303
2022-10-18,-0.3044925124792013
2022-10-18,-0.3994252873563219
2022-10-18,-0.3044925124792013
2022-10-18,-0.3994252873563219
2022-10-19,-0.31229235880398676
2022-10-19,-0.4242002781641169
2022-10-19,-0.31229235880398676
2022-10-19,-0.4242002781641169
2022-10-20,-0.4180555555555555
2022-10-20,-0.31311475409836065
2022-10-20,-0.4180555555555555
2022-10-20,-0.31311475409836065
2022-10-21,-0.2965403624382208
2022-10-21,-0.4019607843137255
2022-10-21,-0.2965403624382208
2022-10-21,-0.4019607843137255
2022-10-24,-0.40055248618784534
2022-10-24,-0.2838283828382838
2022-10-24,-0.40055248618784534
2022-10-24,-0.2838283828382838
2022-10-25,-0.4073569482288828
2022-10-25,-0.2786069651741293
2022-10-25,-0.4073569482288828
2022-10-25,-0.2786069651741293
2022-10-26,-0.41886269070735094
2022-10-26,-0.3051409618573798
2022-10-26,-0.41886269070735094
2022-10-26,-0.3051409618573798
2022-10-27,-0.3890449438202247
2022-10-27,-0.2786069651741293
2022-10-27,-0.3890449438202247
2022-10-27,-0.2786069651741293
2022-10-28,-0.38611111111111107
2022-10-28,-0.29166666666666663
2022-10-28,-0.38611111111111107
2022-10-28,-0.29166666666666663
2022-10-31,-0.28594771241830064
2022-10-31,-0.38276836158192096
2022-10-31,-0.28594771241830064
2022-10-31,-0.38276836158192096
2022-11-01,-0.2822185970636215
2022-11-01,-0.3854748603351955
2022-11-01,-0.2822185970636215
2022-11-01,-0.3854748603351955
2022-11-02,-0.28524590163934427
2022-11-02,-0.3910614525139665
2022-11-02,-0.28524590163934427
2022-11-02,-0.3910614525139665
2022-11-03,-0.4080779944289693
2022-11-03,-0.30098684210526316
2022-11-03,-0.4080779944289693
2022-11-03,-0.30098684210526316
2022-11-04,-0.3098360655737705
2022-11-04,-0.3951149425287356
2022-11-04,-0.3098360655737705
2022-11-04,-0.3951149425287356
2022-11-07,-0.39424460431654673
2022-11-07,-0.31096563011456624
2022-11-07,-0.39424460431654673
2022-11-07,-0.31096563011456624
2022-11-08,-0.3868194842406877
2022-11-08,-0.30293159609120524
2022-11-08,-0.3868194842406877
2022-11-08,-0.30293159609120524
2022-11-09,-0.384180790960452
2022-11-09,-0.27574750830564787
2022-11-09,-0.384180790960452
2022-11-09,-0.27574750830564787
2022-11-10,-0.252129471890971
2022-11-10,-0.362844702467344
2022-11-10,-0.252129471890971
2022-11-10,-0.362844702467344
2022-11-11,-0.24828767123287676
2022-11-11,-0.36834532374100715
2022-11-11,-0.24828767123287676
2022-11-11,-0.36834532374100715
2022-11-14,-0.23114754098360657
2022-11-14,-0.30825958702064893
2022-11-14,-0.23114754098360657
2022-11-14,-0.30825958702064893
2022-11-15,-0.2698412698412699
2022-11-15,-0.32352941176470584
2022-11-15,-0.2698412698412699
2022-11-15,-0.32352941176470584
2022-11-16,-0.3219076005961252
2022-11-16,-0.272
2022-11-16,-0.3219076005961252
2022-11-16,-0.272
2022-11-17,-0.2789223454833597
2022-11-17,-0.31060606060606055
2022-11-17,-0.2789223454833597
2022-11-17,-0.31060606060606055
2022-11-18,-0.31707317073170727
2022-11-18,-0.3263157894736842
2022-11-18,-0.31707317073170727
2022-11-18,-0.3263157894736842
2022-11-21,-0.30722891566265065
2022-11-21,-0.30930930930930933
2022-11-21,-0.30722891566265065
2022-11-21,-0.30930930930930933
2022-11-22,-0.31784107946026985
2022-11-22,-0.31475903614457834
2022-11-22,-0.31784107946026985
2022-11-22,-0.31475903614457834
2022-11-23,-0.31999999999999995
2022-11-23,-0.3169642857142857
2022-11-23,-0.31999999999999995
2022-11-23,-0.3169642857142857
2022-11-24,-0.30395136778115506
2022-11-24,-0.29969418960244654
2022-11-24,-0.30395136778115506
