날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,164743550640,28627,249440920,18870968
2023-04-04,165120970000,14884,129896080,18870968
2023-04-05,165120970000,15344,134342810,18870968
2023-04-06,164743550640,24696,215902970,18870968
2023-04-07,164932260320,23473,205158620,18870968
2023-04-10,166064518400,31421,275472290,18870968
2023-04-11,167574195840,28231,250084510,18870968
2023-04-12,169650002320,44641,399848920,18870968
2023-04-13,172291937840,66527,603389580,18870968
2023-04-14,172858066880,27275,250143220,18870968
2023-04-17,172669357200,43015,394827530,18870968
2023-04-18,172669357200,27511,251171670,18870968
2023-04-19,173235486240,30668,281894860,18870968
2023-04-20,172858066880,23414,214984620,18870968
2023-04-21,171914518480,32892,300204820,18870968
2023-04-24,169838712000,56224,508390870,18870968
2023-04-25,169650002320,35886,323216480,18870968
2023-04-26,170027421680,27183,244516120,18870968
2023-04-27,169083873280,33506,299748500,18870968
2023-04-28,173612905600,57395,522846230,18870968
2023-05-02,173424195920,13917,127632020,18870968
2023-05-03,172480647520,23146,210838330,18870968
2023-05-04,172291937840,12758,116223080,18870968
2023-05-08,172669357200,20969,192184840,18870968
2023-05-09,172858066880,31980,292505730,18870968
2023-05-10,173235486240,15066,137924060,18870968
2023-05-11,173424195920,11356,104358450,18870968
2023-05-12,174179034640,30911,284671190,18870968
2023-05-15,174367744320,17034,156874040,18870968
2023-05-16,173990324960,16938,156286780,18870968
2023-05-17,173990324960,13916,128105810,18870968
2023-05-18,173990324960,21606,199002320,18870968
2023-05-19,175122583040,35655,329957260,18870968
2023-05-22,176443550800,46766,436434810,18870968
2023-05-23,177009679840,38501,360238720,18870968
2023-05-24,177575808880,38134,358592860,18870968
2023-05-25,177198389520,31246,293349990,18870968
2023-05-26,176254841120,33118,309817620,18870968
2023-05-30,176632260480,31373,292959790,18870968
2023-05-31,177387099200,42182,396051650,18870968
2023-06-01,176254841120,20526,191912240,18870968
2023-06-02,177387099200,20020,187541460,18870968
2023-06-05,177387099200,17896,168405860,18870968
2023-06-07,177198389520,19237,180987800,18870968
2023-06-08,177387099200,15947,149881210,18870968
2023-06-09,177764518560,23468,221011150,18870968
2023-06-12,177387099200,25602,241373280,18870968
2023-06-13,177764518560,28234,265600390,18870968
2023-06-14,176632260480,23864,223680900,18870968
2023-06-15,176443550800,17331,162026990,18870968
2023-06-16,176443550800,12469,116543020,18870968
2023-06-19,175877421760,16268,151752250,18870968
2023-06-20,175688712080,13177,122843310,18870968
2023-06-21,175688712080,21969,203703300,18870968
2023-06-22,175122583040,8442,78372830,18870968
2023-06-23,174933873360,14966,138441490,18870968
2023-06-26,174556454000,17462,161345850,18870968
2023-06-27,174556454000,11742,108399320,18870968
2023-06-28,174367744320,11064,102351700,18870968
2023-06-29,174179034640,8480,78219360,18870968
2023-06-30,173801615280,29376,270365610,18870968
