날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,650659164000,3389,359027500,6138294
2019-04-02,638382576000,4453,463710500,6138294
2019-04-03,653728311000,8977,942338500,6138294
2019-04-04,678281487000,12906,1403973500,6138294
2019-04-05,675212340000,5084,559852000,6138294
2019-04-08,675212340000,4625,508198500,6138294
2019-04-09,684419781000,8376,934594000,6138294
2019-04-10,690558075000,8126,916385000,6138294
2019-04-11,693627222000,8854,999658000,6138294
2019-04-12,696696369000,9576,1085452000,6138294
2019-04-15,684419781000,5260,593024000,6138294
2019-04-16,684419781000,3740,416235500,6138294
2019-04-17,681350634000,4316,479637000,6138294
2019-04-18,669074046000,4543,497895500,6138294
2019-04-19,675212340000,3500,387217500,6138294
2019-04-22,678281487000,2938,323214500,6138294
2019-04-23,672143193000,3441,376458000,6138294
2019-04-24,659866605000,6219,671413000,6138294
2019-04-25,666004899000,4382,477712500,6138294
2019-04-26,656797458000,3579,384230500,6138294
2019-04-29,669074046000,4582,492841000,6138294
2019-04-30,662935752000,5367,577671500,6138294
2019-05-02,656797458000,4418,474783000,6138294
2019-05-03,650659164000,5632,597003500,6138294
2019-05-07,641451723000,8953,931345500,6138294
2019-05-08,638382576000,10006,1037046000,6138294
2019-05-09,613829400000,10478,1066347500,6138294
2019-05-10,619967694000,8370,841856500,6138294
2019-05-13,613215570600,7393,736315200,6138294
2019-05-14,626105988000,8414,849695900,6138294
2019-05-15,632244282000,7203,732154500,6138294
2019-05-16,632244282000,5867,601075000,6138294
2019-05-17,619967694000,4303,436895000,6138294
2019-05-20,616898547000,2579,259524200,6138294
2019-05-21,613829700000,3726,375012100,6138297
2019-05-22,610760551500,4044,404119000,6138297
2019-05-23,613829700000,5521,547579100,6138297
2019-05-24,626106294000,5077,513172500,6138297
2019-05-27,629175442500,4349,442119500,6138297
2019-05-28,613829700000,8681,877831000,6138297
2019-05-29,598483957500,9702,952576400,6138297
2019-05-30,599097787200,8511,828450000,6138297
2019-05-31,594800979300,6622,643172700,6138297
2019-06-03,591731830800,8299,801487600,6138297
2019-06-04,591118001100,6682,644517100,6138297
2019-06-05,595414809000,4243,411148800,6138297
2019-06-07,597870127800,5173,505949800,6138297
2019-06-10,599097787200,4602,449837500,6138297
2019-06-11,602780765400,3124,306773700,6138297
2019-06-12,596028638700,8817,859831800,6138297
2019-06-13,612602040600,22160,2178126100,6138297
2019-06-14,597256298100,11079,1085006300,6138297
2019-06-17,603394595100,5621,551421800,6138297
2019-06-18,602780765400,4126,406095900,6138297
2019-06-19,603394595100,4325,426236800,6138297
2019-06-20,604008424800,3912,385272200,6138297
2019-06-21,602166935700,3815,374613600,6138297
2019-06-24,603394595100,3238,317816400,6138297
2019-06-25,596028638700,8315,809975700,6138297
2019-06-26,592959490200,4732,459236600,6138297
2019-06-27,599097787200,4929,480151700,6138297
2019-06-28,597256298100,4248,414216600,6138297
