날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,599711616900,6072,596681700,6138297
2019-07-02,591118001100,7475,722426400,6138297
2019-07-03,590504171400,6473,625378100,6138297
2019-07-04,593573319900,5275,507521600,6138297
2019-07-05,601553106000,6171,602944600,6138297
2019-07-08,593573319900,8672,848419500,6138297
2019-07-09,588048852600,6127,588833100,6138297
2019-07-10,582524385300,7035,671389500,6138297
2019-07-11,592345660500,117230,11310577500,6138297
2019-07-12,605236084200,7844,763182000,6138297
2019-07-15,586207363500,7238,694716900,6138297
2019-07-16,587435022900,3445,330018000,6138297
2019-07-17,578841407100,11897,1119414300,6138297
2019-07-18,580682896200,4102,388194900,6138297
2019-07-19,591118001100,3838,368529900,6138297
2019-07-22,589276512000,4679,448414600,6138297
2019-07-23,589276512000,5252,504922200,6138297
2019-07-24,579455236800,8187,773177400,6138297
2019-07-25,561040345800,12694,1171680200,6138297
2019-07-26,559812686400,5028,460225200,6138297
2019-07-29,544466943900,7313,655544800,6138297
2019-07-30,537100987500,7922,699602800,6138297
2019-07-31,537100987500,10194,889690600,6138297
2019-08-01,530348860800,12459,1075475500,6138297
2019-08-02,510092480700,8852,748422900,6138297
2019-08-05,468352061100,33067,2591727700,6138297
2019-08-06,483083973900,21050,1634968000,6138297
2019-08-07,481856314500,17683,1365351000,6138297
2019-08-08,496588227300,20053,1594569600,6138297
2019-08-09,508864821300,11169,925617300,6138297
2019-08-12,508250991600,6419,530990900,6138297
2019-08-13,503340354000,6126,501754900,6138297
2019-08-14,505795672800,6715,551609700,6138297
2019-08-16,503340354000,7599,622681800,6138297
2019-08-19,510092480700,4912,405749900,6138297
2019-08-20,515616948000,5882,491970400,6138297
2019-08-21,521141415300,5150,435301900,6138297
2019-08-22,532190349900,11901,1021299100,6138297
2019-08-23,537100987500,7810,678431300,6138297
2019-08-26,540170136000,8064,705233600,6138297
2019-08-27,540783965700,10698,941119700,6138297
2019-08-28,537100987500,10061,879600600,6138297
2019-08-29,540170136000,10656,939425200,6138297
2019-08-30,540170136000,4049,358875000,6138297
2019-09-02,538328646900,6209,544625700,6138297
2019-09-03,541397795400,9408,824009700,6138297
2019-09-04,544466943900,9802,863038600,6138297
2019-09-05,535873328100,9155,801673500,6138297
2019-09-06,532804179600,8418,727965100,6138297
2019-09-09,526052052900,7853,674813600,6138297
2019-09-10,524824393500,8341,711066500,6138297
2019-09-11,524210563800,12479,1074264300,6138297
2019-09-16,534645668700,4963,431427600,6138297
2019-09-17,539556306300,5766,506103500,6138297
2019-09-18,543853114200,4490,396541200,6138297
2019-09-19,539556306300,7985,701681300,6138297
2019-09-20,543239284500,11136,981872500,6138297
2019-09-23,543239284500,5115,453993100,6138297
2019-09-24,536487157800,6856,599942700,6138297
2019-09-25,535259498400,5810,507989100,6138297
2019-09-26,540170136000,7762,680936500,6138297
2019-09-27,532804179600,6819,594778900,6138297
2019-09-30,536487157800,3053,265566200,6138297
