rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,613515484288,제 69 기말,531357795700,1,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,121178670518,제 69 기말,90685988336,2,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 70 기 1분기말,63120024541,제 69 기말,61350739342,3,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 70 기 1분기말,967832886,제 69 기말,2222798997,4,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 1분기말,223397298490,제 69 기말,197710484086,5,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 70 기 1분기말,33048340979,제 69 기말,2902216722,6,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,13481989865,제 69 기말,11459936052,7,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,157878005610,제 69 기말,164604880982,8,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 1분기말,443321399,제 69 기말,420751183,9,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,3864753328044,제 69 기말,3770460880089,10,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 1분기말,10404833,제 69 기말,9194225,11,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 70 기 1분기말,31666223413,제 69 기말,30784655464,12,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 70 기 1분기말,11708811548,제 69 기말,11346859768,13,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 70 기 1분기말,21109885136,제 69 기말,21466734991,14,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,287949293195,제 69 기말,283633787603,15,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,56819999291,제 69 기말,57207776169,16,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,13812800950,제 69 기말,13746663923,17,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 70 기 1분기말,3425238987578,제 69 기말,3332822255773,18,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 70 기 1분기말,15786904100,제 69 기말,18792934173,19,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 1분기말,650018000,제 69 기말,650018000,20,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,4478268812332,제 69 기말,4301818675789,21,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,390126001532,제 69 기말,285271955522,23,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 70 기 1분기말,49731314451,제 69 기말,40536426105,24,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 70 기 1분기말,110725498413,제 69 기말,50242554551,25,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,15321097955,제 69 기말,19543859163,26,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 70 기 1분기말,315475930,제 69 기말,,27,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 70 기 1분기말,438027632,제 69 기말,441731268,28,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 1분기말,10037996866,제 69 기말,10291858251,29,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 1분기말,203556590285,제 69 기말,164215526184,30,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,164729479681,제 69 기말,160105588387,31,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 70 기 1분기말,6699927700,제 69 기말,6799927700,32,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 70 기 1분기말,1571305500,제 69 기말,1571305500,33,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 70 기 1분기말,836285377,제 69 기말,745774791,34,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 1분기말,126609899606,제 69 기말,122347698872,35,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 70 기 1분기말,8214636408,제 69 기말,7958261513,36,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 70 기 1분기말,559140877,제 69 기말,113374142,37,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 1분기말,20238284213,제 69 기말,20569245869,38,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,554855481213,제 69 기말,445377543909,39,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 1분기말,3923413331119,제 69 기말,3856441131880,41,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,47467620000,제 69 기말,47467620000,42,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 70 기 1분기말,1399208642274,제 69 기말,1399208642274,43,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,2403809510862,제 69 기말,2432332778842,44,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 1분기말,72927557983,제 69 기말,-22567909236,45,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,3923413331119,제 69 기말,3856441131880,47,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,4478268812332,제 69 기말,4301818675789,48,KRW,,,,,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 1분기,229423605644,,,0,KRW,229423605644,제 69 기 1분기,269795958448,269795958448,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 1분기,172763714591,,,1,KRW,172763714591,제 69 기 1분기,197664854278,197664854278,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 1분기,56659891053,,,2,KRW,56659891053,제 69 기 1분기,72131104170,72131104170,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 1분기,24185299917,,,3,KRW,24185299917,제 69 기 1분기,28094401355,28094401355,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 1분기,32474591136,,,4,KRW,32474591136,제 69 기 1분기,44036702815,44036702815,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 1분기,6154674430,,,5,KRW,6154674430,제 69 기 1분기,4726402277,4726402277,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 1분기,7770483199,,,6,KRW,7770483199,제 69 기 1분기,9233877887,9233877887,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 70 기 1분기,10103832488,,,7,KRW,10103832488,제 69 기 1분기,9102216644,9102216644,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 70 기 1분기,5449006643,,,8,KRW,5449006643,제 69 기 1분기,1339698630,1339698630,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 1분기,35513608212,,,9,KRW,35513608212,제 69 기 1분기,47291745219,47291745219,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 1분기,3150602739,,,10,KRW,3150602739,제 69 기 1분기,7439778314,7439778314,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLoss,계속영업 당기순이익,-,제 70 기 1분기,32363005473,,,11,KRW,32363005473,제 69 기 1분기,39851966905,39851966905,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 70 기 1분기,,,,12,KRW,,제 69 기 1분기,2168575853,2168575853,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익,-,제 70 기 1분기,32363005473,,,13,KRW,32363005473,제 69 기 1분기,42020542758,42020542758,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 1분기,96316326266,,,14,KRW,96316326266,제 69 기 1분기,30573891440,30573891440,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 1분기,735697553,,,15,KRW,735697553,제 69 기 1분기,-2268672060,-2268672060,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 70 기 1분기,-435920310,,,16,KRW,-435920310,제 69 기 1분기,-237721083,-237721083,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,-,제 70 기 1분기,-229116601,,,17,KRW,-229116601,제 69 기 1분기,-1143389852,-1143389852,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 70 기 1분기,275000310,,,18,KRW,275000310,제 69 기 1분기,-506785793,-506785793,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 70 기 1분기,1125734154,,,19,KRW,1125734154,제 69 기 1분기,-380775332,-380775332,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 1분기,95580628713,,,20,KRW,95580628713,제 69 기 1분기,32842563500,32842563500,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름 위험회피 평가손익,-,제 70 기 1분기,-721879443,,,21,KRW,-721879443,제 69 기 1분기,,,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기 1분기,-227814137,,,22,KRW,-227814137,제 69 기 1분기,337729691,337729691,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 70 기 1분기,96530322293,,,23,KRW,96530322293,제 69 기 1분기,32504833809,32504833809,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 1분기,128679331739,,,24,KRW,128679331739,제 69 기 1분기,72594434198,72594434198,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 1분기,32363005473,,,26,KRW,32363005473,제 69 기 1분기,39851966905,39851966905,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실)의 귀속,-,제 70 기 1분기,,,,27,KRW,,제 69 기 1분기,2168575853,2168575853,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 1분기,,,,28,KRW,,제 69 기 1분기,2168575853,2168575853,연결,,
20230515002077,11013,2023,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기 1분기,128679331739,,,30,KRW,128679331739,제 69 기 1분기,72594434198,72594434198,연결,,
