Date,MOM
2022-01-03,-0.09756097560975607
2022-01-03,0.0
2022-01-03,-0.09756097560975607
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.038961038961038974
2022-01-04,0.0
2022-01-04,-0.038961038961038974
2022-01-05,0.0
2022-01-05,-0.08943089430894313
2022-01-05,0.0
2022-01-05,-0.08943089430894313
2022-01-06,0.0
2022-01-06,-0.1220472440944882
2022-01-06,0.0
2022-01-06,-0.1220472440944882
2022-01-07,0.16545265348595217
2022-01-07,-0.10040160642570284
2022-01-07,0.16545265348595217
2022-01-07,-0.10040160642570284
2022-01-10,0.14152892561983466
2022-01-10,-0.11599999999999999
2022-01-10,0.14152892561983466
2022-01-10,-0.11599999999999999
2022-01-11,0.09295199182839631
2022-01-11,-0.09704641350210974
2022-01-11,0.09295199182839631
2022-01-11,-0.09704641350210974
2022-01-12,0.08717434869739482
2022-01-12,-0.09958506224066388
2022-01-12,0.08717434869739482
2022-01-12,-0.09958506224066388
2022-01-13,0.13543788187372718
2022-01-13,-0.08606557377049184
2022-01-13,0.13543788187372718
2022-01-13,-0.08606557377049184
2022-01-14,-0.06034482758620685
2022-01-14,0.1366006256517205
2022-01-14,-0.06034482758620685
2022-01-14,0.1366006256517205
2022-01-17,-0.12653061224489792
2022-01-17,0.11111111111111116
2022-01-17,-0.12653061224489792
2022-01-17,0.11111111111111116
2022-01-18,0.05210420841683372
2022-01-18,-0.125
2022-01-18,0.05210420841683372
2022-01-18,-0.125
2022-01-19,-0.1598360655737705
2022-01-19,0.031187122736418438
2022-01-19,-0.1598360655737705
2022-01-19,0.031187122736418438
2022-01-20,0.004807692307692291
2022-01-20,-0.14693877551020407
2022-01-20,0.004807692307692291
2022-01-20,-0.14693877551020407
2022-01-21,-0.15226337448559668
2022-01-21,-0.023696682464455
2022-01-21,-0.15226337448559668
2022-01-21,-0.023696682464455
2022-01-24,-0.11023622047244097
2022-01-24,0.07619047619047614
2022-01-24,-0.11023622047244097
2022-01-24,0.07619047619047614
2022-01-25,0.028301886792452935
2022-01-25,-0.15830115830115832
2022-01-25,0.028301886792452935
2022-01-25,-0.15830115830115832
2022-01-26,-0.19434628975265023
2022-01-26,0.08056872037914697
2022-01-26,-0.19434628975265023
2022-01-26,0.08056872037914697
2022-01-27,-0.25795053003533563
2022-01-27,0.004784688995215225
2022-01-27,-0.25795053003533563
2022-01-27,0.004784688995215225
2022-01-28,-0.20895522388059706
2022-01-28,0.019230769230769162
2022-01-28,-0.20895522388059706
2022-01-28,0.019230769230769162
2022-02-03,-0.16475095785440608
2022-02-03,0.058252427184465994
2022-02-03,-0.16475095785440608
2022-02-03,0.058252427184465994
2022-02-04,0.12796208530805697
2022-02-04,-0.08812260536398464
2022-02-04,0.12796208530805697
2022-02-04,-0.08812260536398464
2022-02-07,-0.10526315789473684
2022-02-07,0.09677419354838701
2022-02-07,-0.10526315789473684
2022-02-07,0.09677419354838701
2022-02-08,-0.13186813186813184
2022-02-08,0.14492753623188404
2022-02-08,-0.13186813186813184
2022-02-08,0.14492753623188404
2022-02-09,0.1658536585365853
2022-02-09,-0.11808118081180807
2022-02-09,0.1658536585365853
2022-02-09,-0.11808118081180807
2022-02-10,-0.12639405204460963
2022-02-10,0.13526570048309172
2022-02-10,-0.12639405204460963
2022-02-10,0.13526570048309172
2022-02-11,0.15311004784688986
2022-02-11,-0.08712121212121215
2022-02-11,0.15311004784688986
2022-02-11,-0.08712121212121215
2022-02-14,0.06976744186046502
2022-02-14,-0.12878787878787878
2022-02-14,0.06976744186046502
2022-02-14,-0.12878787878787878
2022-02-15,-0.011406844106463865
2022-02-15,0.20370370370370372
2022-02-15,-0.011406844106463865
2022-02-15,0.20370370370370372
2022-02-16,-0.11152416356877326
2022-02-16,0.0717488789237668
2022-02-16,-0.11152416356877326
2022-02-16,0.0717488789237668
2022-02-17,0.094170403587444
2022-02-17,-0.10622710622710618
2022-02-17,0.094170403587444
2022-02-17,-0.10622710622710618
2022-02-18,0.09589041095890405
2022-02-18,-0.11439114391143912
2022-02-18,0.09589041095890405
2022-02-18,-0.11439114391143912
2022-02-21,0.11059907834101379
2022-02-21,-0.12043795620437958
2022-02-21,0.11059907834101379
2022-02-21,-0.12043795620437958
2022-02-22,-0.07553956834532372
2022-02-22,0.1473214285714286
2022-02-22,-0.07553956834532372
2022-02-22,0.1473214285714286
2022-02-23,0.09649122807017552
2022-02-23,-0.08088235294117652
2022-02-23,0.09649122807017552
2022-02-23,-0.08088235294117652
2022-02-24,0.18666666666666676
2022-02-24,-0.0074349442379182396
2022-02-24,0.18666666666666676
2022-02-24,-0.0074349442379182396
2022-02-25,-0.060377358490566024
2022-02-25,0.1116071428571428
2022-02-25,-0.060377358490566024
2022-02-25,0.1116071428571428
2022-02-28,-0.06870229007633588
2022-02-28,0.08928571428571419
2022-02-28,-0.06870229007633588
2022-02-28,0.08928571428571419
2022-03-02,-0.03383458646616544
2022-03-03,-0.062962962962963
2022-03-04,0.0
2022-03-07,0.07547169811320753
2022-03-08,-0.0076045627376425395
2022-03-10,-0.007722007722007707
2022-03-11,-0.06666666666666665
2022-03-14,-0.03759398496240607
2022-03-15,-0.02298850574712641
2022-03-16,-0.052631578947368474
2022-03-17,-0.1307420494699647
2022-03-18,-0.08992805755395683
2022-03-21,-0.056140350877192935
2022-03-22,-0.0482758620689655
2022-03-23,-0.05102040816326525
2022-03-24,-0.03886925795053009
2022-03-25,-0.09830508474576272
2022-03-28,-0.10299003322259137
2022-03-29,-0.10689655172413792
2022-03-30,-0.08664259927797835
2022-03-31,-0.050724637681159424
