Date,MOM
2019-04-01,-0.28074534161490683
2019-04-01,-0.1958333333333333
2019-04-01,-0.28074534161490683
2019-04-01,-0.1958333333333333
2019-04-02,-0.2615587846763541
2019-04-02,-0.3507549361207898
2019-04-02,-0.2615587846763541
2019-04-02,-0.3507549361207898
2019-04-03,-0.24426450742240213
2019-04-03,-0.3364928909952607
2019-04-03,-0.24426450742240213
2019-04-03,-0.3364928909952607
2019-04-04,-0.24184782608695654
2019-04-04,-0.32932692307692313
2019-04-04,-0.24184782608695654
2019-04-04,-0.32932692307692313
2019-04-05,-0.3341204250295159
2019-04-05,-0.22420907840440163
2019-04-05,-0.3341204250295159
2019-04-05,-0.22420907840440163
2019-04-08,-0.24426450742240213
2019-04-08,-0.33333333333333337
2019-04-08,-0.24426450742240213
2019-04-08,-0.33333333333333337
2019-04-09,-0.26735218508997427
2019-04-09,-0.3214285714285714
2019-04-09,-0.26735218508997427
2019-04-09,-0.3214285714285714
2019-04-10,-0.24757281553398058
2019-04-10,-0.17443408788282289
2019-04-10,-0.24757281553398058
2019-04-10,-0.17443408788282289
2019-04-11,-0.1633466135458167
2019-04-11,-0.23170731707317072
2019-04-11,-0.1633466135458167
2019-04-11,-0.23170731707317072
2019-04-12,-0.18311688311688312
2019-04-12,-0.24125452352231602
2019-04-12,-0.18311688311688312
2019-04-12,-0.24125452352231602
2019-04-15,-0.1632928475033738
2019-04-15,-0.25120772946859904
2019-04-15,-0.1632928475033738
2019-04-15,-0.25120772946859904
2019-04-16,-0.1320224719101124
2019-04-16,-0.2536231884057971
2019-04-16,-0.1320224719101124
2019-04-16,-0.2536231884057971
2019-04-17,-0.24278846153846156
2019-04-17,-0.11392405063291144
2019-04-17,-0.24278846153846156
2019-04-17,-0.11392405063291144
2019-04-18,-0.1165730337078652
2019-04-18,-0.24399038461538458
2019-04-18,-0.1165730337078652
2019-04-18,-0.24399038461538458
2019-04-19,-0.2568370986920333
2019-04-19,-0.08088235294117652
2019-04-19,-0.2568370986920333
2019-04-19,-0.08088235294117652
2019-04-22,-0.2391826923076923
2019-04-22,-0.0663716814159292
2019-04-22,-0.2391826923076923
2019-04-22,-0.0663716814159292
2019-04-23,-0.24941176470588233
2019-04-23,-0.033333333333333326
2019-04-23,-0.24941176470588233
2019-04-23,-0.033333333333333326
2019-04-24,-0.234375
2019-04-24,-0.04210526315789476
2019-04-24,-0.234375
2019-04-24,-0.04210526315789476
2019-04-25,-0.23728813559322037
