Date,MOM
2020-07-01,-0.2914728682170543
2020-07-01,-0.21059450122354972
2020-07-01,-0.2914728682170543
2020-07-01,-0.21059450122354972
2020-07-02,-0.18295371050698017
2020-07-02,-0.2772650461458469
2020-07-02,-0.18295371050698017
2020-07-02,-0.2772650461458469
2020-07-03,-0.2802489949422903
2020-07-03,-0.17545684147972074
2020-07-03,-0.2802489949422903
2020-07-03,-0.17545684147972074
2020-07-06,-0.17544642857142856
2020-07-06,-0.2805764736432096
2020-07-06,-0.17544642857142856
2020-07-06,-0.2805764736432096
2020-07-07,-0.26056049213943955
2020-07-07,-0.29853456101672937
2020-07-07,-0.26056049213943955
2020-07-07,-0.29853456101672937
2020-07-08,-0.3041629075911845
2020-07-08,-0.25221606648199446
2020-07-08,-0.3041629075911845
2020-07-08,-0.25221606648199446
2020-07-09,-0.24726112883095275
2020-07-09,-0.2766524520255863
2020-07-09,-0.24726112883095275
2020-07-09,-0.2766524520255863
2020-07-10,-0.31348003689550663
2020-07-10,-0.2932718393922952
2020-07-10,-0.31348003689550663
2020-07-10,-0.2932718393922952
2020-07-13,-0.2949593069046994
2020-07-13,-0.27054189868260226
2020-07-13,-0.2949593069046994
2020-07-13,-0.27054189868260226
2020-07-14,-0.2917335473515249
2020-07-14,-0.27614490772385514
2020-07-14,-0.2917335473515249
2020-07-14,-0.27614490772385514
2020-07-15,-0.24041421774419258
2020-07-15,-0.28747702809136255
2020-07-15,-0.24041421774419258
2020-07-15,-0.28747702809136255
2020-07-16,-0.2889092335861888
2020-07-16,-0.24212433788681353
2020-07-16,-0.2889092335861888
2020-07-16,-0.24212433788681353
2020-07-17,-0.25907021658159746
2020-07-17,-0.30092411818300147
2020-07-17,-0.25907021658159746
2020-07-17,-0.30092411818300147
2020-07-20,-0.3309036068870177
2020-07-20,-0.27406599400054543
2020-07-20,-0.3309036068870177
2020-07-20,-0.27406599400054543
2020-07-21,-0.29181852456956137
2020-07-21,-0.22468354430379744
2020-07-21,-0.29181852456956137
2020-07-21,-0.22468354430379744
2020-07-22,-0.24734446130500753
2020-07-22,-0.29853432759064025
2020-07-22,-0.24734446130500753
2020-07-22,-0.29853432759064025
2020-07-23,-0.25284643154679254
2020-07-23,-0.3072863027806385
2020-07-23,-0.25284643154679254
2020-07-23,-0.3072863027806385
2020-07-24,-0.3203945682808096
2020-07-24,-0.2594919039642658
2020-07-24,-0.3203945682808096
2020-07-24,-0.2594919039642658
2020-07-27,-0.26814875806230276
2020-07-27,-0.3250221490950512
2020-07-27,-0.26814875806230276
2020-07-27,-0.3250221490950512
2020-07-28,-0.25458843159065625
2020-07-28,-0.2988490714098875
2020-07-28,-0.25458843159065625
2020-07-28,-0.2988490714098875
2020-07-29,-0.2536544619239872
2020-07-29,-0.28653180729305294
2020-07-29,-0.2536544619239872
2020-07-29,-0.28653180729305294
2020-07-30,-0.2894317578332448
2020-07-30,-0.2549074202979257
2020-07-30,-0.2894317578332448
2020-07-30,-0.2549074202979257
2020-07-31,-0.2657418740650075
2020-07-31,-0.2045086194194784
2020-07-31,-0.2657418740650075
2020-07-31,-0.2045086194194784
2020-08-03,-0.3184995966657703
2020-08-03,-0.24252839210998212
2020-08-03,-0.3184995966657703
2020-08-03,-0.24252839210998212
2020-08-04,-0.23483832513783343
2020-08-04,-0.31221537637289043
2020-08-04,-0.23483832513783343
2020-08-04,-0.31221537637289043
2020-08-05,-0.3063812380692664
2020-08-05,-0.22454268292682922
2020-08-05,-0.3063812380692664
2020-08-05,-0.22454268292682922
2020-08-06,-0.22628502922223892
2020-08-06,-0.28401053945361254
2020-08-06,-0.22628502922223892
2020-08-06,-0.28401053945361254
2020-08-07,-0.2998363785110445
2020-08-07,-0.23266586969515834
2020-08-07,-0.2998363785110445
2020-08-07,-0.23266586969515834
2020-08-10,-0.31782020684168655
2020-08-10,-0.21342302400244606
2020-08-10,-0.31782020684168655
2020-08-10,-0.21342302400244606
2020-08-11,-0.14813639968279146
2020-08-11,-0.28690918746680827
2020-08-11,-0.14813639968279146
2020-08-11,-0.28690918746680827
2020-08-12,-0.2890604205483098
2020-08-12,-0.15031016383012563
2020-08-12,-0.2890604205483098
2020-08-12,-0.15031016383012563
2020-08-13,-0.3058701028244175
2020-08-13,-0.13340916477088072
2020-08-13,-0.3058701028244175
2020-08-13,-0.13340916477088072
2020-08-14,-0.286540483701367
2020-08-14,-0.1301282051282051
2020-08-14,-0.286540483701367
2020-08-14,-0.1301282051282051
2020-08-18,-0.33223943292202673
2020-08-18,-0.19801355825319245
2020-08-18,-0.33223943292202673
2020-08-18,-0.19801355825319245
2020-08-19,-0.2014332450537467
2020-08-19,-0.31433921883360083
2020-08-19,-0.2014332450537467
2020-08-19,-0.31433921883360083
2020-08-20,-0.24663536776212835
2020-08-20,-0.34787320509347064
2020-08-20,-0.24663536776212835
2020-08-20,-0.34787320509347064
2020-08-21,-0.2352295878388967
2020-08-21,-0.3294861225611432
2020-08-21,-0.2352295878388967
2020-08-21,-0.3294861225611432
2020-08-24,-0.23750000000000004
2020-08-24,-0.35054564812350275
2020-08-24,-0.23750000000000004
2020-08-24,-0.35054564812350275
2020-08-25,-0.25769735882095435
2020-08-25,-0.31256756756756754
2020-08-25,-0.25769735882095435
2020-08-25,-0.31256756756756754
2020-08-26,-0.3083175291248984
2020-08-26,-0.28826317256760525
2020-08-26,-0.3083175291248984
2020-08-26,-0.28826317256760525
2020-08-27,-0.30955717488789236
2020-08-27,-0.3299333605331157
2020-08-27,-0.30955717488789236
2020-08-27,-0.3299333605331157
2020-08-28,-0.2953640500568828
2020-08-28,-0.32437960185437686
2020-08-28,-0.2953640500568828
2020-08-28,-0.32437960185437686
2020-08-31,-0.32993946064942214
2020-08-31,-0.3101983002832861
2020-08-31,-0.32993946064942214
2020-08-31,-0.3101983002832861
2020-09-01,-0.2688879146573141
2020-09-02,-0.27444103463393243
2020-09-03,-0.26906686260102863
2020-09-04,-0.28710710128055883
2020-09-07,-0.2520207852193995
2020-09-08,-0.25209097578870143
2020-09-09,-0.2741864876696337
2020-09-10,-0.246247996502987
2020-09-11,-0.21457429298219366
2020-09-14,-0.22187500000000004
2020-09-15,-0.21095518334087826
2020-09-16,-0.2162447257383966
2020-09-17,-0.2268399576847514
2020-09-18,-0.21948624411004714
2020-09-21,-0.2111025443330763
2020-09-22,-0.22859375000000004
2020-09-23,-0.22029860228716647
2020-09-24,-0.23715794527124345
2020-09-25,-0.254790740456845
2020-09-28,-0.25212507589556765
2020-09-29,-0.2320256449397039
