Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.17301038062283736
2021-11-10,0.0
2021-11-10,0.17301038062283736
2021-11-10,0.0
2021-11-11,0.14634146341463405
2021-11-11,0.0
2021-11-11,0.14634146341463405
2021-11-11,0.0
2021-11-12,0.11986301369863006
2021-11-12,0.0
2021-11-12,0.11986301369863006
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.12585034013605445
2021-11-15,0.0
2021-11-15,0.12585034013605445
2021-11-16,0.13698630136986312
2021-11-16,0.0
2021-11-16,0.13698630136986312
2021-11-16,0.0
2021-11-17,0.13286713286713292
2021-11-17,0.0
2021-11-17,0.13286713286713292
2021-11-17,0.0
2021-11-18,0.11418685121107264
2021-11-18,0.0
2021-11-18,0.11418685121107264
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.12456747404844282
2021-11-19,0.0
2021-11-19,0.12456747404844282
2021-11-22,0.0
2021-11-22,0.09965635738831624
2021-11-22,0.0
2021-11-22,0.09965635738831624
2021-11-23,0.0
2021-11-23,0.10810810810810811
2021-11-23,0.0
2021-11-23,0.10810810810810811
2021-11-24,0.0
2021-11-24,0.07744107744107742
2021-11-24,0.0
2021-11-24,0.07744107744107742
2021-11-25,0.0
2021-11-25,0.0921501706484642
2021-11-25,0.0
2021-11-25,0.0921501706484642
2021-11-26,0.0
2021-11-26,0.050167224080267525
2021-11-26,0.0
2021-11-26,0.050167224080267525
2021-11-29,-0.0033670033670033517
2021-11-29,0.0
2021-11-29,-0.0033670033670033517
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.020270270270270285
2021-11-30,0.0
2021-11-30,-0.020270270270270285
2021-12-01,-0.026936026936026924
2021-12-02,0.030612244897959107
2021-12-03,0.03678929765886285
2021-12-06,0.030405405405405483
2021-12-07,0.1045296167247387
2021-12-08,0.0766550522648084
2021-12-09,0.06802721088435382
2021-12-10,0.10135135135135132
2021-12-13,0.10884353741496589
2021-12-14,0.09897610921501698
2021-12-15,0.09246575342465757
2021-12-16,0.11072664359861584
2021-12-17,0.11724137931034484
2021-12-20,0.10580204778156999
2021-12-21,0.1020408163265305
2021-12-22,0.07534246575342474
2021-12-23,0.08650519031141868
2021-12-24,0.09027777777777768
2021-12-27,0.09027777777777768
2021-12-28,0.10526315789473695
2021-12-29,0.09929078014184389
2021-12-30,0.0851063829787233
