rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002816,11013,2020,01205842,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,2205900599000,제 3 기말,2151516855000,1,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,423221293000,제 3 기말,222787977000,2,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 4 기 1분기말,204337493000,제 3 기말,414772482000,3,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 1분기말,697855810000,제 3 기말,629070579000,4,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 1분기말,849002855000,제 3 기말,856691229000,5,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 4 기 1분기말,1148320000,제 3 기말,3175013000,6,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 1분기말,4155693000,제 3 기말,3068448000,7,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,26179135000,제 3 기말,21951127000,8,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,1036166794000,제 3 기말,1036534039000,9,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 4 기 1분기말,2000000,제 3 기말,2000000,10,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 4 기 1분기말,105664915000,제 3 기말,118559329000,11,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,680993458000,제 3 기말,669223001000,12,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 1분기말,186781641000,제 3 기말,184531211000,13,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 1분기말,33236583000,제 3 기말,34186278000,14,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 1분기말,28599036000,제 3 기말,28909240000,15,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 1분기말,889161000,제 3 기말,1122980000,16,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 1분기말,3242067393000,제 3 기말,3188050894000,17,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 1분기말,1152079778000,제 3 기말,1052768754000,19,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 4 기 1분기말,670874063000,제 3 기말,662452162000,20,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 4 기 1분기말,8344882000,제 3 기말,7925608000,21,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기 1분기말,346213453000,제 3 기말,271590800000,22,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,-표준계정코드 미사용-,단기계약부채,-,제 4 기 1분기말,27115584000,제 3 기말,27510040000,24,KRW,,,,,연결,,
20200515002816,11013,2020,01205842,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 4 기 1분기말,65019890000,제 3 기말,60307530000,25,KRW,,,,,연결,,
