날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,1523223553200,76371,2381652050,48203277
2022-01-04,1528043880900,140410,4466411100,48203277
2022-01-05,1554555683250,486799,15997432100,48203277
2022-01-06,1499121914700,192801,6098120500,48203277
2022-01-07,1532864208600,119781,3810305950,48203277
2022-01-10,1484660931600,135599,4201732450,48203277
2022-01-11,1453328801550,148534,4499382700,48203277
2022-01-12,1482250767750,88912,2721154850,48203277
2022-01-13,1477430440050,87164,2668858050,48203277
2022-01-14,1441277982300,113696,3407137200,48203277
2022-01-17,1438867818450,120498,3569021600,48203277
2022-01-18,1383434049900,167102,4841761550,48203277
2022-01-19,1359332411400,161053,4565196550,48203277
2022-01-20,1381023886050,64398,1835065000,48203277
2022-01-21,1356922247550,90727,2563785700,48203277
2022-01-24,1337640936750,81815,2263813450,48203277
2022-01-25,1277386840500,148695,3970678450,48203277
2022-01-26,1255695365850,104653,2738671650,48203277
2022-01-27,1202671761150,158750,4015569650,48203277
2022-01-28,1267746185100,109185,2794480750,48203277
2022-02-03,1265336021250,70785,1886185500,48203277
2022-02-04,1284617332050,51866,1369814600,48203277
2022-02-07,1274976676650,65505,1717865500,48203277
2022-02-08,1265336021250,73606,1954063700,48203277
2022-02-09,1267746185100,80723,2125911100,48203277
2022-02-10,1258105529700,68025,1783050500,48203277
2022-02-11,1224363235800,105524,2688864600,48203277
2022-02-14,1212312416550,121340,3039322100,48203277
2022-02-15,1195441269600,82159,2042783550,48203277
2022-02-16,1217132744250,64159,1613725950,48203277
2022-02-17,1217132744250,95670,2444289750,48203277
2022-02-18,1231593727350,62581,1581617550,48203277
2022-02-21,1231593727350,50811,1286900550,48203277
2022-02-22,1190620941900,105503,2613920400,48203277
2022-02-23,1193031105750,55643,1379388000,48203277
2022-02-24,1137597337200,153125,3651004200,48203277
2022-02-25,1147237992600,88532,2109928600,48203277
2022-02-28,1142417664900,90767,2148227650,48203277
2022-03-02,1140007501050,87367,2068721600,48203277
2022-03-03,1185800614200,128084,3145675250,48203277
2022-03-04,1188210778050,198637,4934620450,48203277
2022-03-07,1144827828750,80584,1924633700,48203277
2022-03-08,1101444879450,137332,3176981050,48203277
2022-03-10,1127956681800,77017,1804537400,48203277
2022-03-11,1111085534850,86201,2000754350,48203277
2022-03-14,1074933077100,111055,2486535950,48203277
2022-03-15,1077343240950,59336,1324749300,48203277
2022-03-16,1103855043300,61204,1394065350,48203277
2022-03-17,1108675371000,123521,2876512800,48203277
2022-03-18,1123136354100,81643,1879855500,48203277
2022-03-21,1140007501050,75626,1783440800,48203277
2022-03-22,1147237992600,93990,2243230650,48203277
2022-03-23,1140007501050,82692,1965938450,48203277
2022-03-24,1135187173350,71507,1672004750,48203277
2022-03-25,1140007501050,87803,2082914550,48203277
2022-03-28,1127956681800,63378,1483993200,48203277
2022-03-29,1190620941900,281337,6866276950,48203277
2022-03-30,1202671761150,369549,9371900400,48203277
2022-03-31,1193031105750,135742,3348772950,48203277
