rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314001292,11011,2022,00203582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기,108300636690,제 30 기,98188354160,1,KRW,,,,,연결,제 29 기,78680754924
20230314001292,11011,2022,00203582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기,8042489534,제 30 기,5213000831,2,KRW,,,,,연결,제 29 기,9663899779
20230314001292,11011,2022,00203582,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기,9037219187,제 30 기,,3,KRW,,,,,연결,제 29 기,
20230314001292,11011,2022,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기,44753423700,제 30 기,36681068113,4,KRW,,,,,연결,제 29 기,36195807842
20230314001292,11011,2022,00203582,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기,44526448187,제 30 기,53268627399,5,KRW,,,,,연결,제 29 기,31007400957
20230314001292,11011,2022,00203582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기,119170527,제 30 기,54104342,6,KRW,,,,,연결,제 29 기,90290111
20230314001292,11011,2022,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기,232159163,제 30 기,319604710,7,KRW,,,,,연결,제 29 기,140724332
20230314001292,11011,2022,00203582,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기,1589726392,제 30 기,2651948765,8,KRW,,,,,연결,제 29 기,1582631903
20230314001292,11011,2022,00203582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기,211195883949,제 30 기,216472907370,9,KRW,,,,,연결,제 29 기,216309540696
20230314001292,11011,2022,00203582,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기,27943000,제 30 기,27319000,10,KRW,,,,,연결,제 29 기,7000000
20230314001292,11011,2022,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 31 기,2916644,제 30 기,,11,KRW,,,,,연결,제 29 기,39061077
20230314001292,11011,2022,00203582,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 31 기,480798659,제 30 기,429031709,12,KRW,,,,,연결,제 29 기,351132522
