rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001709,11013,2021,00136378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,1897017876502,제 64 기말,1663735640966,1,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,495225544592,제 64 기말,388719002263,2,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 1분기말,439619964109,제 64 기말,361541787613,3,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 65 기 1분기말,2419068000,제 64 기말,2419068000,4,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,880010392211,제 64 기말,862911199760,5,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 65 기 1분기말,337969665,제 64 기말,340942022,6,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 65 기 1분기말,1606075363,제 64 기말,735819630,7,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,122884633,제 64 기말,126279982,8,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 1분기말,26582581655,제 64 기말,4183158213,9,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,51093396274,제 64 기말,31611090823,10,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 65 기 1분기말,,제 64 기말,11147292660,11,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,11169064878420,제 64 기말,11105375333304,12,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 1분기말,1742250000,제 64 기말,1742250000,13,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 65 기 1분기말,34792563339,제 64 기말,32292561099,14,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 65 기 1분기말,442037482636,제 64 기말,348547461536,15,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 65 기 1분기말,460987917,제 64 기말,541911791,16,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업및공동기업투자",-,제 65 기 1분기말,1064191183293,제 64 기말,1076649252476,17,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,6649366781512,제 64 기말,6603617624369,18,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,601550075206,제 64 기말,603675252044,19,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 1분기말,1703962564728,제 64 기말,1781328602837,20,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 1분기말,378632340689,제 64 기말,381767675771,21,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 65 기 1분기말,811144030,제 64 기말,,22,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 65 기 1분기말,190156652869,제 64 기말,177761709986,23,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 1분기말,14150127026,제 64 기말,9087040718,24,KRW,,,,,연결,,
20210517001709,11013,2021,00136378,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,87210725175,제 64 기말,88363990677,25,KRW,,,,,연결,,
