Date,MOM
2022-10-04,-0.16800000000000004
2022-10-04,-0.1198871650211566
2022-10-04,-0.16800000000000004
2022-10-04,-0.1198871650211566
2022-10-05,-0.07464788732394367
2022-10-05,-0.18486352357320102
2022-10-05,-0.07464788732394367
2022-10-05,-0.18486352357320102
2022-10-06,-0.02987197724039825
2022-10-06,-0.12113402061855671
2022-10-06,-0.02987197724039825
2022-10-06,-0.12113402061855671
2022-10-07,-0.0028943560057886897
2022-10-07,-0.11211340206185572
2022-10-07,-0.0028943560057886897
2022-10-07,-0.11211340206185572
2022-10-11,-0.014598540145985384
2022-10-11,-0.11184210526315785
2022-10-11,-0.014598540145985384
2022-10-11,-0.11184210526315785
2022-10-12,0.0406626506024097
2022-10-12,-0.09436435124508524
2022-10-12,0.0406626506024097
2022-10-12,-0.09436435124508524
2022-10-13,0.051364365971107606
2022-10-13,-0.1335978835978836
2022-10-13,0.051364365971107606
2022-10-13,-0.1335978835978836
2022-10-14,0.13747954173486088
2022-10-14,-0.08432147562582348
2022-10-14,0.13747954173486088
2022-10-14,-0.08432147562582348
2022-10-17,0.129746835443038
2022-10-17,-0.11083437110834371
2022-10-17,0.129746835443038
2022-10-17,-0.11083437110834371
2022-10-18,-0.039641943734015306
2022-10-18,0.19585987261146487
2022-10-18,-0.039641943734015306
2022-10-18,0.19585987261146487
2022-10-19,-0.01806451612903226
2022-10-19,0.2234726688102895
2022-10-19,-0.01806451612903226
2022-10-19,0.2234726688102895
2022-10-20,0.260032102728732
2022-10-20,0.01029601029601035
2022-10-20,0.260032102728732
2022-10-20,0.01029601029601035
2022-10-21,0.012771392081736943
2022-10-21,0.23136645962732927
2022-10-21,0.012771392081736943
2022-10-21,0.23136645962732927
2022-10-24,0.26291079812206575
2022-10-24,0.037275064267352276
2022-10-24,0.26291079812206575
2022-10-24,0.037275064267352276
2022-10-25,0.30622009569377995
2022-10-25,0.050000000000000044
2022-10-25,0.30622009569377995
2022-10-25,0.050000000000000044
2022-10-26,0.19651347068145797
2022-10-26,-0.01820546163849157
2022-10-26,0.19651347068145797
2022-10-26,-0.01820546163849157
2022-10-27,0.19806763285024154
2022-10-27,-0.04123711340206182
2022-10-27,0.19806763285024154
2022-10-27,-0.04123711340206182
2022-10-28,0.17268445839874413
2022-10-28,-0.03612903225806452
2022-10-28,0.17268445839874413
2022-10-28,-0.03612903225806452
2022-10-31,-0.04230769230769227
2022-10-31,0.14220183486238525
2022-10-31,-0.04230769230769227
2022-10-31,0.14220183486238525
2022-11-01,-0.04342273307790545
2022-11-01,0.12631578947368416
2022-11-01,-0.04342273307790545
2022-11-01,0.12631578947368416
2022-11-02,-0.07384230287859828
2022-11-02,0.07558139534883712
2022-11-02,-0.07384230287859828
2022-11-02,0.07558139534883712
2022-11-03,0.07488986784140961
2022-11-03,-0.10840438489646775
2022-11-03,0.07488986784140961
2022-11-03,-0.10840438489646775
2022-11-04,-0.12395709177592373
2022-11-04,0.06213872832369938
2022-11-04,-0.12395709177592373
2022-11-04,0.06213872832369938
2022-11-07,0.08633093525179847
2022-11-07,-0.11592505854800939
2022-11-07,0.08633093525179847
2022-11-07,-0.11592505854800939
2022-11-08,0.12138728323699421
2022-11-08,-0.07728894173602852
2022-11-08,0.12138728323699421
2022-11-08,-0.07728894173602852
2022-11-09,0.12879884225759763
2022-11-09,-0.10447761194029848
2022-11-09,0.12879884225759763
2022-11-09,-0.10447761194029848
2022-11-10,-0.11415525114155256
2022-11-10,0.12138728323699421
2022-11-10,-0.11415525114155256
2022-11-10,0.12138728323699421
2022-11-11,-0.1708860759493671
2022-11-11,0.11965811965811968
2022-11-11,-0.1708860759493671
2022-11-11,0.11965811965811968
2022-11-14,-0.1682539682539682
2022-11-14,0.10238429172510521
2022-11-14,-0.1682539682539682
2022-11-14,0.10238429172510521
2022-11-15,-0.1341991341991342
2022-11-15,0.12201963534361848
2022-11-15,-0.1341991341991342
2022-11-15,0.12201963534361848
2022-11-16,0.07366984993178716
2022-11-16,-0.17245005257623558
2022-11-16,0.07366984993178716
