Date,MOM
2023-07-03,-0.10269360269360273
2023-07-03,0.02499999999999991
2023-07-03,-0.10269360269360273
2023-07-03,0.02499999999999991
2023-07-04,-0.0073260073260073
2023-07-04,-0.11147540983606552
2023-07-04,-0.0073260073260073
2023-07-04,-0.11147540983606552
2023-07-05,-0.07757166947723437
2023-07-05,0.001831501831501825
2023-07-05,-0.07757166947723437
2023-07-05,0.001831501831501825
2023-07-06,-0.11803278688524588
2023-07-06,0.0
2023-07-06,-0.11803278688524588
2023-07-06,0.0
2023-07-07,-0.04929577464788737
2023-07-07,-0.1014975041597338
2023-07-07,-0.04929577464788737
2023-07-07,-0.1014975041597338
2023-07-10,0.053149606299212504
2023-07-10,-0.11716171617161719
2023-07-10,0.053149606299212504
2023-07-10,-0.11716171617161719
2023-07-11,0.0799220272904484
2023-07-11,-0.1035598705501618
2023-07-11,0.0799220272904484
2023-07-11,-0.1035598705501618
2023-07-12,0.11627906976744184
2023-07-12,-0.10967741935483866
2023-07-12,0.11627906976744184
2023-07-12,-0.10967741935483866
2023-07-13,0.09327983951855567
2023-07-13,-0.08710217755443883
2023-07-13,0.09327983951855567
2023-07-13,-0.08710217755443883
2023-07-14,0.08998988877654202
2023-07-14,-0.028828828828828867
2023-07-14,0.08998988877654202
2023-07-14,-0.028828828828828867
2023-07-17,-0.011299435028248594
2023-07-17,0.05953582240161448
2023-07-17,-0.011299435028248594
2023-07-17,0.05953582240161448
2023-07-18,0.0
2023-07-18,0.10157068062827235
2023-07-18,0.0
2023-07-18,0.10157068062827235
2023-07-19,0.10105263157894728
2023-07-19,0.013565891472868241
2023-07-19,0.10105263157894728
2023-07-19,0.013565891472868241
2023-07-20,0.041749502982107334
2023-07-20,0.08488612836438914
2023-07-20,0.041749502982107334
2023-07-20,0.08488612836438914
2023-07-21,0.07628865979381438
2023-07-21,0.06748466257668717
2023-07-21,0.07628865979381438
2023-07-21,0.06748466257668717
2023-07-24,0.01183431952662728
2023-07-24,0.001953125
2023-07-24,0.01183431952662728
2023-07-24,0.001953125
2023-07-25,0.0019379844961240345
2023-07-25,0.013725490196078383
2023-07-25,0.0019379844961240345
2023-07-25,0.013725490196078383
2023-07-26,0.005112474437627856
2023-07-26,-0.04932301740812384
2023-07-26,0.005112474437627856
2023-07-26,-0.04932301740812384
2023-07-27,-0.027272727272727226
2023-07-27,-0.021341463414634165
2023-07-27,-0.027272727272727226
2023-07-27,-0.021341463414634165
2023-07-28,-0.0020703933747412417
2023-07-28,-0.051181102362204745
2023-07-28,-0.0020703933747412417
2023-07-28,-0.051181102362204745
2023-07-31,0.050160085378868624
2023-07-31,-0.08550185873605953
2023-07-31,0.050160085378868624
2023-07-31,-0.08550185873605953
2023-08-01,-0.08566108007448792
2023-08-01,0.044680851063829685
2023-08-01,-0.08566108007448792
2023-08-01,0.044680851063829685
2023-08-02,0.018404907975460016
2023-08-02,-0.08287292817679559
2023-08-02,0.018404907975460016
2023-08-02,-0.08287292817679559
2023-08-03,-0.11503623188405798
2023-08-03,0.008255933952528327
2023-08-03,-0.11503623188405798
2023-08-03,0.008255933952528327
2023-08-04,-0.03620352250489234
2023-08-04,-0.13596491228070173
2023-08-04,-0.03620352250489234
2023-08-04,-0.13596491228070173
2023-08-07,-0.153184165232358
2023-08-07,-0.03339882121807469
2023-08-07,-0.153184165232358
2023-08-07,-0.03339882121807469
2023-08-08,-0.18041237113402064
2023-08-08,-0.0610236220472441
2023-08-08,-0.18041237113402064
2023-08-08,-0.0610236220472441
2023-08-09,0.033226152197213255
2023-08-09,-0.1646447140381283
2023-08-09,0.033226152197213255
2023-08-09,-0.1646447140381283
2023-08-10,0.04328523862375144
2023-08-10,-0.17398945518453424
2023-08-10,0.04328523862375144
2023-08-10,-0.17398945518453424
2023-08-11,0.11036036036036045
2023-08-11,-0.13811188811188813
2023-08-11,0.11036036036036045
2023-08-11,-0.13811188811188813
2023-08-14,0.19874999999999998
2023-08-14,-0.21650326797385622
2023-08-14,0.19874999999999998
2023-08-14,-0.21650326797385622
2023-08-16,0.1018957345971565
2023-08-16,-0.17259786476868333
2023-08-16,0.1018957345971565
2023-08-16,-0.17259786476868333
2023-08-17,-0.15535714285714286
2023-08-17,0.14666666666666672
2023-08-17,-0.15535714285714286
2023-08-17,0.14666666666666672
2023-08-18,0.09696261682243001
2023-08-18,-0.15405405405405403
2023-08-18,0.09696261682243001
2023-08-18,-0.15405405405405403
2023-08-21,0.11461988304093573
2023-08-21,-0.14144144144144144
2023-08-21,0.11461988304093573
2023-08-21,-0.14144144144144144
2023-08-22,-0.13888888888888884
2023-08-22,0.1122685185185186
2023-08-22,-0.13888888888888884
2023-08-22,0.1122685185185186
2023-08-23,-0.1082568807339449
2023-08-23,0.154394299287411
2023-08-23,-0.1082568807339449
2023-08-23,0.154394299287411
2023-08-24,-0.13725490196078427
2023-08-24,0.11649365628604391
2023-08-24,-0.13725490196078427
2023-08-24,0.11649365628604391
2023-08-25,-0.13854351687388988
2023-08-25,0.10983981693363853
2023-08-25,-0.13854351687388988
2023-08-25,0.10983981693363853
2023-08-28,-0.12254025044722716
2023-08-28,0.12758620689655165
2023-08-28,-0.12254025044722716
2023-08-28,0.12758620689655165
2023-08-29,-0.12105263157894741
2023-08-29,0.12457912457912457
2023-08-29,-0.12105263157894741
2023-08-29,0.12457912457912457
2023-08-30,0.11061946902654873
2023-08-30,-0.14915254237288134
2023-08-30,0.11061946902654873
2023-08-30,-0.14915254237288134
2023-08-31,0.06863780359028504
2023-08-31,-0.12758620689655176
2023-08-31,0.06863780359028504
2023-08-31,-0.12758620689655176
2023-09-01,0.024340770791074995
2023-09-04,0.025773195876288568
2023-09-05,0.017400204708290623
2023-09-06,0.02920443101711978
2023-09-07,0.0551431601272534
2023-09-08,0.04140786749482395
2023-09-11,0.055150884495317465
2023-09-12,0.044491525423728806
2023-09-13,0.01863354037267073
2023-09-14,0.0901194353963084
2023-09-15,0.10119695321001099
2023-09-18,0.09071038251366126
2023-09-19,0.09821428571428581
2023-09-20,0.06324972737186485
2023-09-21,0.07725788900979325
2023-09-22,0.050160085378868624
2023-09-25,0.04978354978354971
2023-09-26,0.05652173913043468
2023-09-27,0.07252747252747249
