rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001086,11012,2022,00106881,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,51594646411,제 42 기말,72232544519,1,KRW,,,,,연결,,
20220816001086,11012,2022,00106881,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,9790931779,제 42 기말,15615260156,2,KRW,,,,,연결,,
20220816001086,11012,2022,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 43 기 반기말,11271497605,제 42 기말,15338201001,3,KRW,,,,,연결,,
20220816001086,11012,2022,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 반기말,1350000000,제 42 기말,1200000000,4,KRW,,,,,연결,,
20220816001086,11012,2022,00106881,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,28834643769,제 42 기말,39881275943,5,KRW,,,,,연결,,
20220816001086,11012,2022,00106881,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,347573258,제 42 기말,197807419,6,KRW,,,,,연결,,
20220816001086,11012,2022,00106881,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,63595168233,제 42 기말,56814174797,7,KRW,,,,,연결,,
20220816001086,11012,2022,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,13505685980,제 42 기말,13703947737,8,KRW,,,,,연결,,
20220816001086,11012,2022,00106881,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,34532438620,제 42 기말,22199011742,9,KRW,,,,,연결,,
20220816001086,11012,2022,00106881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,4124990385,제 42 기말,7881827927,10,KRW,,,,,연결,,
20220816001086,11012,2022,00106881,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,1524515843,제 42 기말,1521860441,11,KRW,,,,,연결,,
20220816001086,11012,2022,00106881,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 반기말,9907537405,제 42 기말,11507526950,12,KRW,,,,,연결,,
20220816001086,11012,2022,00106881,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,115189814644,제 42 기말,129046719316,13,KRW,,,,,연결,,
20220816001086,11012,2022,00106881,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,67132066607,제 42 기말,71812301539,15,KRW,,,,,연결,,
20220816001086,11012,2022,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 반기말,13575957786,제 42 기말,23821201765,16,KRW,,,,,연결,,
