Date,MOM
2022-01-03,-0.11292517006802716
2022-01-03,0.0
2022-01-03,-0.11292517006802716
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.05714285714285716
2022-01-04,0.0
2022-01-04,-0.05714285714285716
2022-01-05,0.0
2022-01-05,-0.12620027434842251
2022-01-05,0.0
2022-01-05,-0.12620027434842251
2022-01-06,0.0
2022-01-06,-0.17403314917127077
2022-01-06,0.0
2022-01-06,-0.17403314917127077
2022-01-07,-0.29106928495390816
2022-01-07,-0.13774104683195587
2022-01-07,-0.29106928495390816
2022-01-07,-0.13774104683195587
2022-01-10,-0.31010043963101996
2022-01-10,-0.11505681818181823
2022-01-10,-0.31010043963101996
2022-01-10,-0.11505681818181823
2022-01-11,-0.3191718083379058
2022-01-11,-0.08708708708708712
2022-01-11,-0.3191718083379058
2022-01-11,-0.08708708708708712
2022-01-12,-0.2942000180684795
2022-01-12,-0.03400309119010814
2022-01-12,-0.2942000180684795
2022-01-12,-0.03400309119010814
2022-01-13,-0.26690415917343446
2022-01-13,0.0921501706484642
2022-01-13,-0.26690415917343446
2022-01-13,0.0921501706484642
2022-01-14,0.016366612111292866
2022-01-14,-0.27623221174578383
2022-01-14,0.016366612111292866
2022-01-14,-0.27623221174578383
2022-01-17,-0.05572755417956654
2022-01-17,-0.27206768577190654
2022-01-17,-0.05572755417956654
2022-01-17,-0.27206768577190654
2022-01-18,-0.29509166173861623
2022-01-18,-0.07596899224806197
2022-01-18,-0.29509166173861623
2022-01-18,-0.07596899224806197
2022-01-19,-0.1788732394366197
2022-01-19,-0.29588521600502427
2022-01-19,-0.1788732394366197
2022-01-19,-0.29588521600502427
2022-01-20,-0.271232944740338
2022-01-20,-0.15295815295815296
2022-01-20,-0.271232944740338
2022-01-20,-0.15295815295815296
2022-01-21,-0.16142857142857148
2022-01-21,-0.2620714797541076
2022-01-21,-0.16142857142857148
2022-01-21,-0.2620714797541076
2022-01-24,-0.19298245614035092
2022-01-24,-0.36037821114471447
2022-01-24,-0.19298245614035092
2022-01-24,-0.36037821114471447
2022-01-25,-0.4330199439664242
2022-01-25,-0.26542324246771876
2022-01-25,-0.4330199439664242
2022-01-25,-0.26542324246771876
2022-01-26,-0.2711370262390671
2022-01-26,-0.42726887435424565
2022-01-26,-0.2711370262390671
2022-01-26,-0.42726887435424565
2022-01-27,-0.32452276064610863
2022-01-27,-0.47157413470264553
2022-01-27,-0.32452276064610863
2022-01-27,-0.47157413470264553
2022-01-28,-0.27963525835866265
2022-01-28,-0.44593804792519
2022-01-28,-0.27963525835866265
2022-01-28,-0.44593804792519
2022-02-03,-0.2936507936507936
2022-02-03,-0.4105889294272056
2022-02-03,-0.2936507936507936
2022-02-03,-0.4105889294272056
2022-02-04,-0.40155811629279103
2022-02-04,-0.302945301542777
2022-02-04,-0.40155811629279103
2022-02-04,-0.302945301542777
2022-02-07,-0.3440428380187416
2022-02-07,-0.41874258600237246
2022-02-07,-0.3440428380187416
2022-02-07,-0.41874258600237246
2022-02-08,-0.35609103078982596
2022-02-08,-0.3991030269716541
2022-02-08,-0.35609103078982596
2022-02-08,-0.3991030269716541
2022-02-09,-0.4206923801001732
2022-02-09,-0.33973509933774837
2022-02-09,-0.4206923801001732
2022-02-09,-0.33973509933774837
2022-02-10,-0.33641160949868076
2022-02-10,-0.4154629231502248
2022-02-10,-0.33641160949868076
2022-02-10,-0.4154629231502248
2022-02-11,-0.41927853341218213
2022-02-11,-0.34005376344086025
2022-02-11,-0.41927853341218213
2022-02-11,-0.34005376344086025
2022-02-14,-0.4309655578098176
2022-02-14,-0.3416666666666667
2022-02-14,-0.4309655578098176
2022-02-14,-0.3416666666666667
2022-02-15,-0.3416666666666667
2022-02-15,-0.4410377358490566
2022-02-15,-0.3416666666666667
2022-02-15,-0.4410377358490566
2022-02-16,-0.3147896879240163
2022-02-16,-0.4363839285714286
2022-02-16,-0.3147896879240163
2022-02-16,-0.4363839285714286
2022-02-17,-0.4420368364030336
2022-02-17,-0.3178807947019867
2022-02-17,-0.4420368364030336
2022-02-17,-0.3178807947019867
2022-02-18,-0.4366041896361632
2022-02-18,-0.35398230088495575
2022-02-18,-0.4366041896361632
2022-02-18,-0.35398230088495575
2022-02-21,-0.4192090395480226
2022-02-21,-0.37621359223300976
2022-02-21,-0.4192090395480226
2022-02-21,-0.37621359223300976
2022-02-22,-0.3906810035842294
2022-02-22,-0.4076655052264808
2022-02-22,-0.3906810035842294
2022-02-22,-0.4076655052264808
2022-02-23,-0.35125448028673834
2022-02-23,-0.3296296296296296
2022-02-23,-0.35125448028673834
2022-02-23,-0.3296296296296296
2022-02-24,-0.3619631901840491
2022-02-24,-0.3635250917992656
2022-02-24,-0.3619631901840491
2022-02-24,-0.3635250917992656
2022-02-25,-0.2568238213399504
2022-02-25,-0.26951219512195124
2022-02-25,-0.2568238213399504
2022-02-25,-0.26951219512195124
2022-02-28,-0.29799764428739695
