rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,508890920570,제 6 기말,445279417567,1,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,62830837361,제 6 기말,128290979469,2,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 3분기말,0,제 6 기말,5000000000,3,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 7 기 3분기말,157658641463,제 6 기말,117524909824,4,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 3분기말,280316325768,제 6 기말,186225623922,5,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,214897629,제 6 기말,174009743,6,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,7870218349,제 6 기말,8063894609,7,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,164341573994,제 6 기말,160279471123,8,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 7 기 3분기말,2299594124,제 6 기말,2379739483,9,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 7 기 3분기말,279943248,제 6 기말,521231205,10,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,122076853994,제 6 기말,114247242766,11,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,500331033,제 6 기말,803223479,12,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 3분기말,8368976000,제 6 기말,7879508005,13,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,30815875595,제 6 기말,34448526185,14,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,673232494564,제 6 기말,605558888690,15,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,281129556599,제 6 기말,255777451702,17,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 7 기 3분기말,43665569600,제 6 기말,57853855406,18,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 7 기 3분기말,224639333989,제 6 기말,183463951877,19,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 3분기말,475398268,제 6 기말,524779961,20,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 7 기 3분기말,9516557968,제 6 기말,12021542564,21,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 3분기말,381044870,제 6 기말,347310149,22,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 3분기말,1164761614,제 6 기말,1566011745,23,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,1286890290,제 6 기말,0,24,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,35203454648,제 6 기말,29461948620,25,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 7 기 3분기말,30428400000,제 6 기말,25500000000,26,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 7 기 3분기말,3000000,제 6 기말,30600000,27,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 3분기말,93774903,제 6 기말,311386725,28,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 7 기 3분기말,1275660504,제 6 기말,214006375,29,KRW,,,,,연결,,
20221114000880,11014,2022,01199550,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기 3분기말,3402619241,제 6 기말,3405955520,30,KRW,,,,,연결,,
