rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001737,11013,2022,00160588,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,17900516000000,제 70 기말,17634712000000,1,KRW,,,,,연결,,
20220516001737,11013,2022,00160588,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,4000159000000,제 70 기말,5496492000000,2,KRW,,,,,연결,,
20220516001737,11013,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동),-,제 71 기 1분기말,0,제 70 기말,0,3,KRW,,,,,연결,,
20220516001737,11013,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(유동),-,제 71 기 1분기말,539000000,제 70 기말,44000000,4,KRW,,,,,연결,,
20220516001737,11013,2022,00160588,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 71 기 1분기말,0,제 70 기말,0,5,KRW,,,,,연결,,
20220516001737,11013,2022,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 71 기 1분기말,656579000000,제 70 기말,588450000000,6,KRW,,,,,연결,,
20220516001737,11013,2022,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 71 기 1분기말,4261382000000,제 70 기말,3748904000000,7,KRW,,,,,연결,,
20220516001737,11013,2022,00160588,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,3041736000000,제 70 기말,2465101000000,8,KRW,,,,,연결,,
20220516001737,11013,2022,00160588,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,5672329000000,제 70 기말,5166955000000,9,KRW,,,,,연결,,
20220516001737,11013,2022,00160588,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 1분기말,19118000000,제 70 기말,32496000000,10,KRW,,,,,연결,,
