rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,495555000000,제 54 기,480898000000,1,KRW,,,,,연결,제 53 기,487614000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,439452000000,제 54 기,439322000000,2,KRW,,,,,연결,제 53 기,441721000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,20800000000,제 54 기,0,3,KRW,,,,,연결,제 53 기,0
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,3502000000,제 54 기,3516000000,4,KRW,,,,,연결,제 53 기,3530000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,14630000000,제 54 기,17826000000,5,KRW,,,,,연결,제 53 기,21609000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 55 기,5347000000,제 54 기,4760000000,6,KRW,,,,,연결,제 53 기,7035000000
20200327001345,11011,2019,00134963,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 55 기,0,제 54 기,0,7,KRW,,,,,연결,제 53 기,900000000
20200327001345,11011,2019,00134963,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기,95000000,제 54 기,1515000000,8,KRW,,,,,연결,제 53 기,33000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기,7937000000,제 54 기,11129000000,9,KRW,,,,,연결,제 53 기,10265000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,3792000000,제 54 기,2830000000,10,KRW,,,,,연결,제 53 기,2521000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,398769000000,제 54 기,391646000000,11,KRW,,,,,연결,제 53 기,377507000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,196996000000,제 54 기,201368000000,12,KRW,,,,,연결,제 53 기,166641000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기,128166000000,제 54 기,115969000000,13,KRW,,,,,연결,제 53 기,130894000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,1516000000,제 54 기,610000000,14,KRW,,,,,연결,제 53 기,518000000
20200327001345,11011,2019,00134963,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,7556000000,제 54 기,4387000000,15,KRW,,,,,연결,제 53 기,3502000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기,1403000000,제 54 기,6006000000,16,KRW,,,,,연결,제 53 기,20548000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,63132000000,제 54 기,63306000000,17,KRW,,,,,연결,제 53 기,55404000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,894324000000,제 54 기,872544000000,18,KRW,,,,,연결,제 53 기,865121000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기,431595000000,제 54 기,411912000000,20,KRW,,,,,연결,제 53 기,380860000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,12000000000,제 54 기,12000000000,21,KRW,,,,,연결,제 53 기,12000000000
20200327001345,11011,2019,00134963,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,22359000000,제 54 기,24361000000,22,KRW,,,,,연결,제 53 기,24361000000
20200327001345,11011,2019,00134963,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,-3484000000,제 54 기,-4946000000,23,KRW,,,,,연결,제 53 기,-4841000000
20200327001345,11011,2019,00134963,BS,재무상태표,dart_LegalReserve,적립금,-,제 55 기,27975000000,제 54 기,27591000000,24,KRW,,,,,연결,제 53 기,27255000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,372745000000,제 54 기,352906000000,25,KRW,,,,,연결,제 53 기,322085000000
20200327001345,11011,2019,00134963,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,3986000000,제 54 기,-714000000,26,KRW,,,,,연결,제 53 기,-2733000000
