날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,71191383200,133167,746595430,12712747
2022-04-04,78310521520,1449253,8770520490,12712747
2022-04-05,77293501760,111239,677783680,12712747
2022-04-06,78564776460,173453,1062382170,12712747
2022-04-07,78691903930,951988,6060021130,12712747
2022-04-08,79581796220,148422,933550920,12712747
2022-04-11,77293501760,159163,972502790,12712747
2022-04-12,75767972120,70978,422967770,12712747
2022-04-13,75767972120,40808,243518970,12712747
2022-04-14,76276482000,40152,240029930,12712747
2022-04-15,76022227060,37281,223024950,12712747
2022-04-18,76784991880,45504,272893230,12712747
2022-04-19,77293501760,46339,279849440,12712747
2022-04-20,77674884170,40952,249136570,12712747
2022-04-21,77547756700,43751,265742020,12712747
2022-04-22,76022227060,58091,346853740,12712747
2022-04-25,74623824890,71233,419023600,12712747
2022-04-26,76530736940,72501,434105040,12712747
2022-04-27,75259462240,40577,238726800,12712747
2022-04-28,80471688510,478210,2976802440,12712747
2022-04-29,81997218150,1592781,10339903770,12712747
2022-05-02,80471688510,389999,2467299750,12712747
2022-05-03,88989229000,4961153,33902853480,12712747
2022-05-04,86319552130,3450922,24103879370,12712747
2022-05-06,85811042250,863538,5808982160,12712747
2022-05-09,80980198390,856301,5480023020,12712747
2022-05-10,84539767550,2220970,14438132990,12712747
2022-05-11,81488708270,930816,6170218070,12712747
2022-05-12,81997218150,1086862,7216678380,12712747
2022-05-13,81742963210,449961,2880145740,12712747
2022-05-16,80090306100,380741,2426231580,12712747
2022-05-17,84539767550,1239840,8440891210,12712747
2022-05-18,95854112380,14229639,108435640810,12712747
2022-05-19,124584920600,15302405,134877244690,12712747
2022-05-20,127763107350,12061334,121994666230,12712747
2022-05-23,124203538190,6091554,58217415510,12712747
2022-05-24,119626949270,17428925,181230541440,12712747
2022-05-25,119372694330,4408765,41006334980,12712747
2022-05-26,116321635050,7754871,75269982420,12712747
2022-05-27,118228547100,4187764,38892700590,12712747
2022-05-30,129034382050,12002611,118122259540,12712747
2022-05-31,134119480850,9259323,94887374170,12712747
2022-06-02,134755118200,2873220,30579642450,12712747
2022-06-03,141747129050,24528040,285967166400,12712747
2022-06-07,146832227850,7400737,83652430950,12712747
2022-06-08,133483843500,3069405,33249551450,12712747
2022-06-09,127763107350,2399193,24661113350,12712747
2022-06-10,123949283250,3443700,34797774560,12712747
2022-06-13,129034382050,5544285,55020116320,12712747
2022-06-14,123822155780,2130836,20489694520,12712747
2022-06-15,124076410720,2461513,24095171140,12712747
2022-06-16,118482802040,1884219,18043540560,12712747
2022-06-17,125601940360,6707296,65054036480,12712747
2022-06-20,116321635050,2114799,20005525830,12712747
2022-06-21,121152478910,3256920,31133268280,12712747
2022-06-22,119754076740,3256618,31418779780,12712747
2022-06-23,98523789250,2965642,24504919100,12712747
2022-06-24,108948241790,4911118,41501530910,12712747
2022-06-27,111109408780,1069670,9301747670,12712747
2022-06-28,109711006610,1045130,9012549360,12712747
2022-06-29,108948241790,696080,5937313920,12712747
2022-06-30,105515800100,1848981,15818111670,12712747
