날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,356015894520,500446,3882812490,46721246
2021-10-05,341999520720,604730,4405225480,46721246
2021-10-06,334991333820,357331,2584058970,46721246
2021-10-07,344335583020,200934,1470741070,46721246
2021-10-08,359286381740,423738,3202204060,46721246
2021-10-12,355548682060,232920,1774517170,46721246
2021-10-13,377507667680,650003,5181296130,46721246
2021-10-14,378442092600,401370,3276513530,46721246
2021-10-15,379376517520,327784,2667071070,46721246
2021-10-18,379376517520,211304,1712230630,46721246
2021-10-19,375638817840,265390,2138299500,46721246
2021-10-20,364892931260,475424,3731366930,46721246
2021-10-21,359753594200,208392,1619220540,46721246
2021-10-22,357417531900,134711,1033927510,46721246
2021-10-25,374237180460,415807,3298838620,46721246
2021-10-26,372835543080,191251,1527712970,46721246
2021-10-27,406007627740,3248455,27902239360,46721246
2021-10-28,426564975980,4173749,38079648650,46721246
2021-10-29,431237100580,1356172,12508367870,46721246
2021-11-01,427032188440,1123720,10336623180,46721246
2021-11-02,429835463200,601119,5487681800,46721246
2021-11-03,413015814640,891215,7993754380,46721246
2021-11-04,399466653300,1117380,9578175280,46721246
2021-11-05,401802715600,571602,4876459790,46721246
2021-11-08,406474840200,628484,5519995440,46721246
2021-11-09,406007627740,745552,6570465970,46721246
2021-11-10,386851916880,623672,5251483140,46721246
2021-11-11,377507667680,472147,3828864250,46721246
2021-11-12,386384704420,367823,3044520260,46721246
2021-11-15,381712579820,380465,3096843670,46721246
2021-11-16,380778154900,241168,1963174410,46721246
2021-11-17,369097843400,467395,3735699200,46721246
2021-11-18,362556868960,368108,2855208000,46721246
2021-11-19,385450279500,955920,7868368870,46721246
2021-11-22,384515854580,308084,2518067610,46721246
2021-11-23,377974880140,315335,2581419100,46721246
2021-11-24,369565055860,344695,2734799810,46721246
2021-11-25,387319129340,437296,3576377740,46721246
2021-11-26,378909305060,251565,2057757470,46721246
2021-11-29,362556868960,509368,3985638000,46721246
2021-11-30,346671645320,408825,3082148530,46721246
2021-12-01,355081469600,258749,1927713720,46721246
2021-12-02,364892931260,200320,1546704790,46721246
2021-12-03,366761781100,196468,1525196490,46721246
2021-12-06,360220806660,204755,1580878220,46721246
2021-12-07,372835543080,294839,2330141920,46721246
2021-12-08,371433905700,246259,1958274720,46721246
2021-12-09,379376517520,182762,1480109870,46721246
2021-12-10,377507667680,224142,1821392600,46721246
2021-12-13,404138777900,1211784,10441305070,46721246
2021-12-14,399933865760,538263,4659345240,46721246
2021-12-15,390589616560,374979,3139710330,46721246
2021-12-16,390589616560,230960,1937253380,46721246
2021-12-17,389187979180,134254,1124498780,46721246
2021-12-20,376106030300,282997,2293561050,46721246
2021-12-21,376106030300,166383,1335927510,46721246
2021-12-22,397597803460,599704,5071577020,46721246
2021-12-23,392458466400,417468,3515495160,46721246
2021-12-24,391056829020,225182,1894864320,46721246
2021-12-27,386384704420,214711,1784715770,46721246
2021-12-28,383114217200,218555,1793946560,46721246
2021-12-29,388720766720,235597,1968520660,46721246
2021-12-30,389655191640,123262,1029060280,46721246
