날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,1904824584980,780463,7566919470,196982894
2023-10-05,1904824584980,449738,4346366920,196982894
2023-10-06,1999376374100,350520,3529339170,196982894
2023-10-10,2034833295020,525406,5457609000,196982894
2023-10-11,2034833295020,356801,3687591380,196982894
2023-10-12,2066350558060,395783,4135169770,196982894
2023-10-13,2107716965800,436385,4664064400,196982894
2023-10-16,2113626452620,359099,3852608590,196982894
2023-10-17,2170751491880,650244,7146961460,196982894
2023-10-18,2233786017960,786030,8860612600,196982894
2023-10-19,2070290215940,1022205,10751512410,196982894
2023-10-20,2054531584420,392175,4088488780,196982894
2023-10-23,2015135005620,457324,4675718740,196982894
2023-10-24,2034833295020,300539,3085008220,196982894
2023-10-25,2023014321380,554158,5685630170,196982894
2023-10-26,2001346203040,559530,5716540350,196982894
2023-10-27,2007255689860,426850,4349249940,196982894
2023-10-30,1989527229400,553111,5534573930,196982894
2023-10-31,1989527229400,365860,3715603170,196982894
2023-11-01,2034833295020,393004,4051701750,196982894
2023-11-02,1983617742580,639729,6461069250,196982894
2023-11-03,2032863466080,337797,3458651110,196982894
2023-11-06,2121505768380,552852,5803147750,196982894
2023-11-07,2082109189580,453393,4730323430,196982894
2023-11-08,2113626452620,445369,4752849830,196982894
2023-11-09,2141204057780,369075,3988798050,196982894
2023-11-10,2099837650040,270046,2873952940,196982894
2023-11-13,2119535939440,223227,2393364320,196982894
2023-11-14,2143173886720,366011,3978630340,196982894
2023-11-15,2164842005060,629419,6923982500,196982894
2023-11-16,2154992860360,295368,3244234100,196982894
2023-11-17,2149083373540,198390,2170016690,196982894
2023-11-20,2145143715660,321776,3513781210,196982894
2023-11-21,2145143715660,307219,3349102580,196982894
2023-11-22,2154992860360,172093,1877940370,196982894
2023-11-23,2133324742020,334001,3619377390,196982894
2023-11-24,2133324742020,184860,1999116250,196982894
2023-11-27,2147113544600,311189,3380379550,196982894
2023-11-28,2131354913080,375508,4079223800,196982894
2023-11-29,2125445426260,233653,2526916350,196982894
2023-11-30,2046652268660,1040579,10920532320,196982894
2023-12-01,2052561755480,343922,3574441890,196982894
2023-12-04,2038772952900,334924,3472978560,196982894
2023-12-05,2011195347740,476609,4877563530,196982894
2023-12-06,2034833295020,261563,2708494570,196982894
2023-12-07,2042712610780,197111,2037158850,196982894
2023-12-08,2046652268660,232289,2418933860,196982894
2023-12-11,2056501413360,226617,2362404420,196982894
2023-12-12,2084079018520,346280,3662636260,196982894
2023-12-13,2089988505340,319856,3410069330,196982894
2023-12-14,2084079018520,569093,6048669320,196982894
2023-12-15,2089988505340,587899,6265951360,196982894
2023-12-18,2058471242300,350460,3680496820,196982894
2023-12-19,2054531584420,431838,4515524390,196982894
2023-12-20,2066350558060,429270,4495668810,196982894
2023-12-21,2066350558060,291684,3050906760,196982894
2023-12-22,2095897992160,494275,5238669000,196982894
2023-12-26,2129385084140,1434410,15226041850,196982894
2023-12-27,2166811834000,810718,8753214970,196982894
2023-12-28,2243635162660,1246933,14161351210,196982894
