rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 55 기 반기말,54067848614,제 54 기말,56687854050,1,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,208934510,제 54 기말,320129193,2,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 반기말,16474543014,제 54 기말,22012661868,3,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_Inventories,재고자산,-,제 55 기 반기말,30098105064,제 54 기말,27642131672,4,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 55 기 반기말,1897054354,제 54 기말,1897054354,5,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 반기말,4365383035,제 54 기말,3820669789,6,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,1023828637,제 54 기말,995207174,7,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 55 기 반기말,87441400950,제 54 기말,76001531578,8,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,62190053006,제 54 기말,50282020393,9,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기 반기말,2024740475,제 54 기말,2281397282,10,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 55 기 반기말,18764513936,제 54 기말,18752196896,11,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 55 기 반기말,96026389,제 54 기말,0,12,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 55 기 반기말,957659833,제 54 기말,957659833,13,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 55 기 반기말,776615443,제 54 기말,742528998,14,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,2607349097,제 54 기말,2540059117,15,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 반기말,7442771,제 54 기말,445669059,16,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,17000000,제 54 기말,0,17,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_Assets,자산총계,-,제 55 기 반기말,141509249564,제 54 기말,132689385628,18,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 55 기 반기말,37939040749,제 54 기말,39965234417,20,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 55 기 반기말,9094225408,제 54 기말,9411713218,21,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,17648934925,제 54 기말,16823625409,22,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 55 기 반기말,3054721870,제 54 기말,3054721870,23,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 반기말,41423993,제 54 기말,0,24,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 반기말,6119732215,제 54 기말,6561738054,25,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,1850077148,제 54 기말,2560061440,26,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,129925190,제 54 기말,1553374426,27,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,16443774365,제 54 기말,5419062589,28,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 반기말,3421312133,제 54 기말,2823371381,29,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,10793950000,제 54 기말,847650000,30,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 반기말,65351268,제 54 기말,0,31,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 반기말,2163160964,제 54 기말,1748041208,32,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 55 기 반기말,54382815114,제 54 기말,45384297006,33,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,87126434450,제 54 기말,87305088622,35,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 55 기 반기말,6733070000,제 54 기말,6733070000,36,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,7718264085,제 54 기말,7718264085,37,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,-956816924,제 54 기말,-956816924,38,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,73631917289,제 54 기말,73810571461,39,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,0,제 54 기말,0,40,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_Equity,자본총계,-,제 55 기 반기말,87126434450,제 54 기말,87305088622,41,KRW,,,,,연결,,
20190814000428,11012,2019,00173795,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,141509249564,제 54 기말,132689385628,42,KRW,,,,,연결,,
