rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,1543358754328,제 19 기말,1545723606015,1,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,19625524462,제 19 기말,51002306722,2,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,171627838874,제 19 기말,151221417132,3,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 20 기 1분기말,457387815340,제 19 기말,422996694519,4,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,225900217838,제 19 기말,227217745450,5,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,36719572920,제 19 기말,155372352428,6,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,627706422653,제 19 기말,533549376087,7,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,4391362241,제 19 기말,4363713677,8,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,1051928438162,제 19 기말,1049882893078,9,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,743782110741,제 19 기말,743209333499,10,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,4255811242,제 19 기말,4265603005,11,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,132086621300,제 19 기말,126770995473,12,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 20 기 1분기말,73658313372,제 19 기말,74064492484,13,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,34310869906,제 19 기말,31253727031,14,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 1분기말,3518273125,제 19 기말,3955328660,15,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,60316438476,제 19 기말,66363412926,16,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,2595287192490,제 19 기말,2595606499093,17,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,1381575955690,제 19 기말,1380432960452,19,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,258915045350,제 19 기말,158414706613,20,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 1분기말,118627135268,제 19 기말,142640688016,21,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,1822678190,제 19 기말,,22,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 1분기말,26877203620,제 19 기말,28578763683,23,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,93865096132,제 19 기말,98811320587,24,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 20 기 1분기말,866062009937,제 19 기말,941530533635,25,KRW,,,,,연결,,
20210517000870,11013,2021,00503668,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,15406787193,제 19 기말,10456947918,26,KRW,,,,,연결,,
