rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,239972076816,제 38 기,131019877741,1,KRW,,,,,연결,제 37 기,118868880246
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,67573126158,제 38 기,41585480804,2,KRW,,,,,연결,제 37 기,19601863720
20220328001029,11011,2021,00186559,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기,8590360000,제 38 기,6247900000,3,KRW,,,,,연결,제 37 기,6400000000
20220328001029,11011,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융자산,-,제 39 기,11002944293,제 38 기,,4,KRW,,,,,연결,제 37 기,
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 39 기,21752846369,제 38 기,,5,KRW,,,,,연결,제 37 기,
20220328001029,11011,2021,00186559,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기,90301488255,제 38 기,63523602249,6,KRW,,,,,연결,제 37 기,77217191831
20220328001029,11011,2021,00186559,BS,재무상태표,dart_OtherCurrentAssets,기타수취채권,-,제 39 기,1899937884,제 38 기,2146549948,7,KRW,,,,,연결,제 37 기,833805554
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,19471065671,제 38 기,13509756871,8,KRW,,,,,연결,제 37 기,13205682636
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 39 기,12630461781,제 38 기,,9,KRW,,,,,연결,제 37 기,
20220328001029,11011,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 39 기,6749749915,제 38 기,3983311949,10,KRW,,,,,연결,제 37 기,1610336505
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,96490,제 38 기,23275920,11,KRW,,,,,연결,제 37 기,
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,109168093190,제 38 기,54274222085,12,KRW,,,,,연결,제 37 기,42629329920
20220328001029,11011,2021,00186559,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기,188393525,제 38 기,,13,KRW,,,,,연결,제 37 기,
20220328001029,11011,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융자산,-,제 39 기,19067536228,제 38 기,3599722310,14,KRW,,,,,연결,제 37 기,1016181220
20220328001029,11011,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,기타포괄공정가치금융자산,-,제 39 기,,제 38 기,518100045,15,KRW,,,,,연결,제 37 기,630872610
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 39 기,22605000,제 38 기,3000000000,16,KRW,,,,,연결,제 37 기,
20220328001029,11011,2021,00186559,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 39 기,,제 38 기,,17,KRW,,,,,연결,제 37 기,436159454
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 39 기,27094728946,제 38 기,28453831971,18,KRW,,,,,연결,제 37 기,24629738168
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,15525123760,제 38 기,9758068841,19,KRW,,,,,연결,제 37 기,6681530793
20220328001029,11011,2021,00186559,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기,24429830417,제 38 기,3685482775,20,KRW,,,,,연결,제 37 기,3708849257
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,1350829032,제 38 기,1686649368,21,KRW,,,,,연결,제 37 기,1519780318
20220328001029,11011,2021,00186559,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 39 기,20683708068,제 38 기,1174972162,22,KRW,,,,,연결,제 37 기,934110000
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기,,제 38 기,,23,KRW,,,,,연결,제 37 기,425259439
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,805338214,제 38 기,2397394613,24,KRW,,,,,연결,제 37 기,2646848661
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,349140170006,제 38 기,185294099826,25,KRW,,,,,연결,제 37 기,161498210166
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,157255200414,제 38 기,76426424100,27,KRW,,,,,연결,제 37 기,62646592138
20220328001029,11011,2021,00186559,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기,92460970522,제 38 기,52465471622,28,KRW,,,,,연결,제 37 기,52406448986
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 39 기,5909486423,제 38 기,13221490257,29,KRW,,,,,연결,제 37 기,1000000000
20220328001029,11011,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 39 기,8266547478,제 38 기,2103893089,30,KRW,,,,,연결,제 37 기,1224106431
20220328001029,11011,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융부채,-,제 39 기,5499665,제 38 기,21557470,31,KRW,,,,,연결,제 37 기,55907035
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,단기종업원급여부채,-,제 39 기,1880461822,제 38 기,1216049704,32,KRW,,,,,연결,제 37 기,1420848090
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,2467038440,제 38 기,,33,KRW,,,,,연결,제 37 기,1542966020
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기,1052196133,제 38 기,327757032,34,KRW,,,,,연결,제 37 기,223914157
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기,25054980682,제 38 기,,35,KRW,,,,,연결,제 37 기,
20220328001029,11011,2021,00186559,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 39 기,4211968246,제 38 기,,36,KRW,,,,,연결,제 37 기,
20220328001029,11011,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 39 기,5535001351,제 38 기,493367533,37,KRW,,,,,연결,제 37 기,
20220328001029,11011,2021,00186559,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 39 기,10411049652,제 38 기,6576837393,38,KRW,,,,,연결,제 37 기,4772401419
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,24333952984,제 38 기,9677174452,39,KRW,,,,,연결,제 37 기,3964421176
20220328001029,11011,2021,00186559,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기,,제 38 기,4950178584,40,KRW,,,,,연결,제 37 기,
20220328001029,11011,2021,00186559,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 39 기,2228873628,제 38 기,2353233497,41,KRW,,,,,연결,제 37 기,2485365925
20220328001029,11011,2021,00186559,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타지급채무,-,제 39 기,3054194802,제 38 기,1944765919,42,KRW,,,,,연결,제 37 기,1256197962
20220328001029,11011,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 39 기,,제 38 기,102792602,43,KRW,,,,,연결,제 37 기,
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기,2252917553,제 38 기,280819704,44,KRW,,,,,연결,제 37 기,212470193
20220328001029,11011,2021,00186559,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 39 기,723953604,제 38 기,,45,KRW,,,,,연결,제 37 기,
20220328001029,11011,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 39 기,16067737557,제 38 기,,46,KRW,,,,,연결,제 37 기,
20220328001029,11011,2021,00186559,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 39 기,6275840,제 38 기,45384146,47,KRW,,,,,연결,제 37 기,10387096
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,181589153398,제 38 기,86103598552,48,KRW,,,,,연결,제 37 기,66611013314
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,140171888930,제 38 기,94813828762,50,KRW,,,,,연결,제 37 기,94887196852
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 39 기,110555985635,제 38 기,66909310175,51,KRW,,,,,연결,제 37 기,66909310175
20220328001029,11011,2021,00186559,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 39 기,60525733000,제 38 기,33925733000,52,KRW,,,,,연결,제 37 기,33925733000
20220328001029,11011,2021,00186559,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,주식발행초과금,-,제 39 기,50030252635,제 38 기,32983577175,53,KRW,,,,,연결,제 37 기,32983577175
20220328001029,11011,2021,00186559,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기,-7752178433,제 38 기,479239635,54,KRW,,,,,연결,제 37 기,52630411
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기,37368081728,제 38 기,27425278952,55,KRW,,,,,연결,제 37 기,27925256266
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,27379127678,제 38 기,4376672512,56,KRW,,,,,연결,제 37 기,
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,167551016608,제 38 기,99190501274,57,KRW,,,,,연결,제 37 기,94887196852
20220328001029,11011,2021,00186559,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,349140170006,제 38 기,185294099826,58,KRW,,,,,연결,제 37 기,161498210166
20220328001029,11011,2021,00186559,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,382500070059,제 38 기,238630637125,0,KRW,,,,,연결,제 37 기,238820531726
20220328001029,11011,2021,00186559,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,320477974132,제 38 기,206657586443,1,KRW,,,,,연결,제 37 기,208781331497
20220328001029,11011,2021,00186559,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,62022095927,제 38 기,31973050682,2,KRW,,,,,연결,제 37 기,30039200229
20220328001029,11011,2021,00186559,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,45069139732,제 38 기,30426364029,3,KRW,,,,,연결,제 37 기,26992225810
20220328001029,11011,2021,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 39 기,-345702480,제 38 기,-197551000,4,KRW,,,,,연결,제 37 기,
20220328001029,11011,2021,00186559,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,17298658675,제 38 기,1744237653,5,KRW,,,,,연결,제 37 기,3046974419
20220328001029,11011,2021,00186559,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 39 기,1130407773,제 38 기,559472448,6,KRW,,,,,연결,제 37 기,852057184
20220328001029,11011,2021,00186559,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 39 기,7216513926,제 38 기,621162,7,KRW,,,,,연결,제 37 기,15722294
20220328001029,11011,2021,00186559,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,1092520863,제 38 기,2179707743,8,KRW,,,,,연결,제 37 기,1563548220
20220328001029,11011,2021,00186559,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,2823813858,제 38 기,1233320293,9,KRW,,,,,연결,제 37 기,769480447
20220328001029,11011,2021,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및종속기업투자이익,-,제 39 기,2510553748,제 38 기,3598122248,10,KRW,,,,,연결,제 37 기,738546790
20220328001029,11011,2021,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및종속기업투자손실,-,제 39 기,4660900178,제 38 기,7628046233,11,KRW,,,,,연결,제 37 기,3897361915
20220328001029,11011,2021,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,상각후원가측정금융자산제거손실,-,제 39 기,47782796,제 38 기,,12,KRW,,,,,연결,제 37 기,
